# Region        : cellZone pcb
# Cells         : 486
# Volume        : 8.50479026e-01
# Time          	volAverage(T)
1131            	3.10958063e+02
1132            	3.10958089e+02
1133            	3.10958110e+02
1134            	3.10958126e+02
1135            	3.10958130e+02
1136            	3.10958122e+02
1137            	3.10958106e+02
1138            	3.10958071e+02
1139            	3.10958064e+02
1140            	3.10958063e+02
1141            	3.10958049e+02
1142            	3.10958028e+02
1143            	3.10958004e+02
1144            	3.10957952e+02
1145            	3.10957874e+02
1146            	3.10957789e+02
1147            	3.10957738e+02
1148            	3.10957682e+02
1149            	3.10957644e+02
1150            	3.10957602e+02
1151            	3.10957570e+02
1152            	3.10957537e+02
1153            	3.10957511e+02
1154            	3.10957498e+02
1155            	3.10957515e+02
1156            	3.10957546e+02
1157            	3.10957572e+02
1158            	3.10957634e+02
1159            	3.10957726e+02
1160            	3.10957928e+02
1161            	3.10958108e+02
1162            	3.10958241e+02
1163            	3.10958355e+02
1164            	3.10958462e+02
1165            	3.10958547e+02
1166            	3.10958641e+02
1167            	3.10958729e+02
1168            	3.10958817e+02
1169            	3.10958888e+02
1170            	3.10958940e+02
1171            	3.10958970e+02
1172            	3.10958979e+02
1173            	3.10958972e+02
1174            	3.10958975e+02
1175            	3.10958901e+02
1176            	3.10958772e+02
1177            	3.10958699e+02
1178            	3.10958679e+02
1179            	3.10958667e+02
1180            	3.10958665e+02
1181            	3.10958676e+02
1182            	3.10958673e+02
1183            	3.10958639e+02
1184            	3.10958586e+02
1185            	3.10958521e+02
1186            	3.10958462e+02
1187            	3.10958409e+02
1188            	3.10958356e+02
1189            	3.10958308e+02
1190            	3.10958266e+02
1191            	3.10958236e+02
1192            	3.10958223e+02
1193            	3.10958229e+02
1194            	3.10958254e+02
1195            	3.10958312e+02
1196            	3.10958410e+02
1197            	3.10958554e+02
1198            	3.10958658e+02
1199            	3.10958715e+02
1200            	3.10958741e+02
1201            	3.10958744e+02
1202            	3.10958743e+02
1203            	3.10958745e+02
1204            	3.10958775e+02
1205            	3.10958823e+02
1206            	3.10958885e+02
1207            	3.10958956e+02
1208            	3.10959035e+02
1209            	3.10959118e+02
1210            	3.10959173e+02
1211            	3.10959205e+02
1212            	3.10959175e+02
1213            	3.10959123e+02
1214            	3.10959073e+02
1215            	3.10959023e+02
1216            	3.10958954e+02
1217            	3.10958900e+02
1218            	3.10958845e+02
1219            	3.10958781e+02
1220            	3.10958667e+02
1221            	3.10958556e+02
1222            	3.10958456e+02
1223            	3.10958362e+02
1224            	3.10958272e+02
1225            	3.10958181e+02
1226            	3.10958153e+02
1227            	3.10958094e+02
1228            	3.10958061e+02
1229            	3.10958040e+02
1230            	3.10958043e+02
1231            	3.10958108e+02
1232            	3.10958243e+02
1233            	3.10958391e+02
1234            	3.10958496e+02
1235            	3.10958593e+02
1236            	3.10958675e+02
1237            	3.10958744e+02
1238            	3.10958801e+02
1239            	3.10958863e+02
1240            	3.10958939e+02
1241            	3.10959020e+02
1242            	3.10959084e+02
1243            	3.10959111e+02
1244            	3.10959143e+02
1245            	3.10959181e+02
1246            	3.10959190e+02
1247            	3.10959140e+02
1248            	3.10959087e+02
1249            	3.10958995e+02
1250            	3.10958914e+02
1251            	3.10958870e+02
1252            	3.10958853e+02
1253            	3.10958837e+02
1254            	3.10958850e+02
1255            	3.10958863e+02
1256            	3.10958876e+02
1257            	3.10958872e+02
1258            	3.10958826e+02
1259            	3.10958730e+02
1260            	3.10958606e+02
1261            	3.10958486e+02
1262            	3.10958384e+02
1263            	3.10958308e+02
1264            	3.10958244e+02
1265            	3.10958204e+02
1266            	3.10958186e+02
1267            	3.10958189e+02
1268            	3.10958216e+02
1269            	3.10958280e+02
1270            	3.10958403e+02
1271            	3.10958505e+02
1272            	3.10958566e+02
1273            	3.10958601e+02
1274            	3.10958633e+02
1275            	3.10958666e+02
1276            	3.10958723e+02
1277            	3.10958804e+02
1278            	3.10958888e+02
1279            	3.10958973e+02
1280            	3.10959053e+02
1281            	3.10959121e+02
1282            	3.10959162e+02
1283            	3.10959184e+02
1284            	3.10959175e+02
1285            	3.10959149e+02
1286            	3.10959104e+02
1287            	3.10959038e+02
1288            	3.10958963e+02
1289            	3.10958881e+02
1290            	3.10958808e+02
1291            	3.10958683e+02
1292            	3.10958540e+02
1293            	3.10958403e+02
1294            	3.10958266e+02
1295            	3.10958142e+02
1296            	3.10958037e+02
1297            	3.10957942e+02
1298            	3.10957871e+02
1299            	3.10957838e+02
1300            	3.10957843e+02
1301            	3.10957841e+02
1302            	3.10957878e+02
1303            	3.10957942e+02
1304            	3.10958038e+02
1305            	3.10958190e+02
1306            	3.10958385e+02
1307            	3.10958545e+02
1308            	3.10958668e+02
1309            	3.10958747e+02
1310            	3.10958793e+02
1311            	3.10958821e+02
1312            	3.10958863e+02
1313            	3.10958896e+02
1314            	3.10958929e+02
1315            	3.10958958e+02
1316            	3.10958965e+02
1317            	3.10958957e+02
1318            	3.10958950e+02
1319            	3.10958912e+02
1320            	3.10958866e+02
1321            	3.10958823e+02
1322            	3.10958700e+02
1323            	3.10958564e+02
1324            	3.10958470e+02
1325            	3.10958406e+02
1326            	3.10958365e+02
1327            	3.10958328e+02
1328            	3.10958292e+02
1329            	3.10958224e+02
1330            	3.10958117e+02
1331            	3.10957994e+02
1332            	3.10957878e+02
1333            	3.10957772e+02
1334            	3.10957674e+02
1335            	3.10957583e+02
1336            	3.10957499e+02
1337            	3.10957425e+02
1338            	3.10957361e+02
1339            	3.10957321e+02
1340            	3.10957320e+02
1341            	3.10957362e+02
1342            	3.10957483e+02
1343            	3.10957556e+02
1344            	3.10957590e+02
1345            	3.10957602e+02
1346            	3.10957609e+02
1347            	3.10957619e+02
1348            	3.10957640e+02
1349            	3.10957674e+02
1350            	3.10957727e+02
1351            	3.10957768e+02
1352            	3.10957804e+02
1353            	3.10957822e+02
1354            	3.10957825e+02
1355            	3.10957810e+02
1356            	3.10957808e+02
1357            	3.10957784e+02
1358            	3.10957774e+02
1359            	3.10957770e+02
1360            	3.10957749e+02
1361            	3.10957707e+02
1362            	3.10957635e+02
1363            	3.10957518e+02
1364            	3.10957353e+02
1365            	3.10957226e+02
1366            	3.10957135e+02
1367            	3.10957057e+02
1368            	3.10956996e+02
1369            	3.10956946e+02
1370            	3.10956906e+02
1371            	3.10956871e+02
1372            	3.10956836e+02
1373            	3.10956812e+02
1374            	3.10956810e+02
1375            	3.10956820e+02
1376            	3.10956820e+02
1377            	3.10956869e+02
1378            	3.10956977e+02
1379            	3.10957155e+02
1380            	3.10957303e+02
1381            	3.10957415e+02
1382            	3.10957518e+02
1383            	3.10957608e+02
1384            	3.10957673e+02
1385            	3.10957754e+02
1386            	3.10957844e+02
1387            	3.10957901e+02
1388            	3.10957924e+02
1389            	3.10957902e+02
1390            	3.10957860e+02
1391            	3.10957799e+02
1392            	3.10957728e+02
1393            	3.10957649e+02
1394            	3.10957540e+02
1395            	3.10957428e+02
1396            	3.10957331e+02
1397            	3.10957239e+02
1398            	3.10957160e+02
1399            	3.10957099e+02
1400            	3.10956998e+02
1401            	3.10956853e+02
1402            	3.10956697e+02
1403            	3.10956585e+02
1404            	3.10956485e+02
1405            	3.10956414e+02
1406            	3.10956362e+02
1407            	3.10956323e+02
1408            	3.10956304e+02
1409            	3.10956295e+02
1410            	3.10956291e+02
1411            	3.10956296e+02
1412            	3.10956314e+02
1413            	3.10956342e+02
1414            	3.10956399e+02
1415            	3.10956473e+02
1416            	3.10956597e+02
1417            	3.10956688e+02
1418            	3.10956731e+02
1419            	3.10956764e+02
1420            	3.10956816e+02
1421            	3.10956890e+02
1422            	3.10956976e+02
1423            	3.10957048e+02
1424            	3.10957096e+02
1425            	3.10957128e+02
1426            	3.10957152e+02
1427            	3.10957172e+02
1428            	3.10957195e+02
1429            	3.10957173e+02
1430            	3.10957168e+02
1431            	3.10957179e+02
1432            	3.10957198e+02
1433            	3.10957215e+02
1434            	3.10957222e+02
1435            	3.10957236e+02
1436            	3.10957231e+02
1437            	3.10957195e+02
1438            	3.10957111e+02
1439            	3.10957019e+02
1440            	3.10956979e+02
1441            	3.10956915e+02
1442            	3.10956848e+02
1443            	3.10956790e+02
1444            	3.10956746e+02
1445            	3.10956721e+02
1446            	3.10956717e+02
1447            	3.10956735e+02
1448            	3.10956762e+02
1449            	3.10956822e+02
1450            	3.10956907e+02
1451            	3.10957038e+02
1452            	3.10957221e+02
1453            	3.10957379e+02
1454            	3.10957510e+02
1455            	3.10957630e+02
1456            	3.10957749e+02
1457            	3.10957873e+02
1458            	3.10957998e+02
1459            	3.10958111e+02
1460            	3.10958201e+02
1461            	3.10958266e+02
1462            	3.10958313e+02
1463            	3.10958343e+02
1464            	3.10958350e+02
1465            	3.10958386e+02
1466            	3.10958357e+02
1467            	3.10958306e+02
1468            	3.10958213e+02
1469            	3.10958118e+02
1470            	3.10958057e+02
1471            	3.10958014e+02
1472            	3.10958001e+02
1473            	3.10957950e+02
1474            	3.10957875e+02
1475            	3.10957790e+02
1476            	3.10957691e+02
1477            	3.10957565e+02
1478            	3.10957398e+02
1479            	3.10957231e+02
1480            	3.10957083e+02
1481            	3.10956945e+02
1482            	3.10956827e+02
1483            	3.10956775e+02
1484            	3.10956757e+02
1485            	3.10956701e+02
1486            	3.10956690e+02
1487            	3.10956692e+02
1488            	3.10956758e+02
1489            	3.10956872e+02
1490            	3.10956988e+02
1491            	3.10957082e+02
1492            	3.10957173e+02
1493            	3.10957272e+02
1494            	3.10957402e+02
1495            	3.10957546e+02
1496            	3.10957662e+02
1497            	3.10957734e+02
1498            	3.10957779e+02
1499            	3.10957807e+02
1500            	3.10957807e+02
1501            	3.10957785e+02
1502            	3.10957722e+02
1503            	3.10957696e+02
1504            	3.10957637e+02
1505            	3.10957513e+02
1506            	3.10957379e+02
1507            	3.10957268e+02
1508            	3.10957188e+02
1509            	3.10957143e+02
1510            	3.10957069e+02
1511            	3.10956966e+02
1512            	3.10956867e+02
1513            	3.10956778e+02
1514            	3.10956700e+02
1515            	3.10956618e+02
1516            	3.10956584e+02
1517            	3.10956552e+02
1518            	3.10956533e+02
1519            	3.10956527e+02
1520            	3.10956522e+02
1521            	3.10956550e+02
1522            	3.10956588e+02
1523            	3.10956629e+02
1524            	3.10956683e+02
1525            	3.10956834e+02
1526            	3.10956946e+02
1527            	3.10957011e+02
1528            	3.10957088e+02
1529            	3.10957197e+02
1530            	3.10957337e+02
1531            	3.10957490e+02
1532            	3.10957624e+02
1533            	3.10957745e+02
1534            	3.10957842e+02
1535            	3.10957901e+02
1536            	3.10957898e+02
1537            	3.10957875e+02
1538            	3.10957836e+02
1539            	3.10957738e+02
1540            	3.10957584e+02
1541            	3.10957478e+02
1542            	3.10957406e+02
1543            	3.10957341e+02
1544            	3.10957283e+02
1545            	3.10957243e+02
1546            	3.10957219e+02
1547            	3.10957183e+02
1548            	3.10957118e+02
1549            	3.10957081e+02
1550            	3.10957003e+02
1551            	3.10956957e+02
1552            	3.10956934e+02
1553            	3.10956926e+02
1554            	3.10956919e+02
1555            	3.10956917e+02
1556            	3.10956943e+02
1557            	3.10956924e+02
1558            	3.10956929e+02
1559            	3.10956982e+02
1560            	3.10957033e+02
1561            	3.10957079e+02
1562            	3.10957139e+02
1563            	3.10957216e+02
1564            	3.10957281e+02
1565            	3.10957315e+02
1566            	3.10957345e+02
1567            	3.10957365e+02
1568            	3.10957439e+02
1569            	3.10957546e+02
1570            	3.10957680e+02
1571            	3.10957843e+02
1572            	3.10958028e+02
1573            	3.10958197e+02
1574            	3.10958330e+02
1575            	3.10958396e+02
1576            	3.10958426e+02
1577            	3.10958429e+02
1578            	3.10958415e+02
1579            	3.10958385e+02
1580            	3.10958338e+02
1581            	3.10958272e+02
1582            	3.10958200e+02
1583            	3.10958096e+02
1584            	3.10957969e+02
1585            	3.10957827e+02
1586            	3.10957666e+02
1587            	3.10957499e+02
1588            	3.10957331e+02
1589            	3.10957190e+02
1590            	3.10957046e+02
1591            	3.10956927e+02
1592            	3.10956818e+02
1593            	3.10956769e+02
1594            	3.10956709e+02
1595            	3.10956703e+02
1596            	3.10956714e+02
1597            	3.10956787e+02
1598            	3.10956951e+02
1599            	3.10957094e+02
1600            	3.10957203e+02
1601            	3.10957302e+02
1602            	3.10957399e+02
1603            	3.10957509e+02
1604            	3.10957635e+02
1605            	3.10957756e+02
1606            	3.10957859e+02
1607            	3.10957947e+02
1608            	3.10958025e+02
1609            	3.10958055e+02
1610            	3.10958047e+02
1611            	3.10958024e+02
1612            	3.10957980e+02
1613            	3.10957891e+02
1614            	3.10957751e+02
1615            	3.10957586e+02
1616            	3.10957428e+02
1617            	3.10957284e+02
1618            	3.10957165e+02
1619            	3.10957068e+02
1620            	3.10956885e+02
1621            	3.10956685e+02
1622            	3.10956540e+02
1623            	3.10956438e+02
1624            	3.10956349e+02
1625            	3.10956287e+02
1626            	3.10956241e+02
1627            	3.10956237e+02
1628            	3.10956247e+02
1629            	3.10956283e+02
1630            	3.10956364e+02
1631            	3.10956423e+02
1632            	3.10956511e+02
1633            	3.10956595e+02
1634            	3.10956776e+02
1635            	3.10956945e+02
1636            	3.10957069e+02
1637            	3.10957160e+02
1638            	3.10957230e+02
1639            	3.10957293e+02
1640            	3.10957378e+02
1641            	3.10957480e+02
1642            	3.10957573e+02
1643            	3.10957649e+02
1644            	3.10957734e+02
1645            	3.10957814e+02
1646            	3.10957879e+02
1647            	3.10957928e+02
1648            	3.10957960e+02
1649            	3.10957900e+02
1650            	3.10957780e+02
1651            	3.10957688e+02
1652            	3.10957616e+02
1653            	3.10957573e+02
1654            	3.10957494e+02
1655            	3.10957487e+02
1656            	3.10957448e+02
1657            	3.10957423e+02
1658            	3.10957386e+02
1659            	3.10957307e+02
1660            	3.10957212e+02
1661            	3.10957092e+02
1662            	3.10956974e+02
1663            	3.10956879e+02
1664            	3.10956790e+02
1665            	3.10956726e+02
1666            	3.10956687e+02
1667            	3.10956671e+02
1668            	3.10956697e+02
1669            	3.10956762e+02
1670            	3.10956897e+02
1671            	3.10957066e+02
1672            	3.10957197e+02
1673            	3.10957284e+02
1674            	3.10957350e+02
1675            	3.10957411e+02
1676            	3.10957477e+02
1677            	3.10957552e+02
1678            	3.10957641e+02
1679            	3.10957698e+02
1680            	3.10957736e+02
1681            	3.10957761e+02
1682            	3.10957750e+02
1683            	3.10957739e+02
1684            	3.10957679e+02
1685            	3.10957575e+02
1686            	3.10957448e+02
1687            	3.10957318e+02
1688            	3.10957193e+02
1689            	3.10957087e+02
1690            	3.10957010e+02
1691            	3.10956886e+02
1692            	3.10956735e+02
1693            	3.10956617e+02
1694            	3.10956493e+02
1695            	3.10956418e+02
1696            	3.10956360e+02
1697            	3.10956307e+02
1698            	3.10956264e+02
1699            	3.10956227e+02
1700            	3.10956204e+02
1701            	3.10956206e+02
1702            	3.10956223e+02
1703            	3.10956252e+02
1704            	3.10956299e+02
1705            	3.10956355e+02
1706            	3.10956457e+02
1707            	3.10956606e+02
1708            	3.10956735e+02
1709            	3.10956824e+02
1710            	3.10956898e+02
1711            	3.10956997e+02
1712            	3.10957128e+02
1713            	3.10957287e+02
1714            	3.10957479e+02
1715            	3.10957659e+02
1716            	3.10957761e+02
1717            	3.10957809e+02
1718            	3.10957820e+02
1719            	3.10957828e+02
1720            	3.10957831e+02
1721            	3.10957792e+02
1722            	3.10957708e+02
1723            	3.10957610e+02
1724            	3.10957535e+02
1725            	3.10957493e+02
1726            	3.10957448e+02
1727            	3.10957407e+02
1728            	3.10957349e+02
1729            	3.10957216e+02
1730            	3.10957037e+02
1731            	3.10956874e+02
1732            	3.10956727e+02
1733            	3.10956627e+02
1734            	3.10956570e+02
1735            	3.10956545e+02
1736            	3.10956532e+02
1737            	3.10956530e+02
1738            	3.10956545e+02
1739            	3.10956557e+02
1740            	3.10956577e+02
1741            	3.10956608e+02
1742            	3.10956676e+02
1743            	3.10956839e+02
1744            	3.10956952e+02
1745            	3.10957006e+02
1746            	3.10957049e+02
1747            	3.10957116e+02
1748            	3.10957216e+02
1749            	3.10957348e+02
1750            	3.10957454e+02
1751            	3.10957566e+02
1752            	3.10957634e+02
1753            	3.10957686e+02
1754            	3.10957732e+02
1755            	3.10957750e+02
1756            	3.10957745e+02
1757            	3.10957752e+02
1758            	3.10957753e+02
1759            	3.10957746e+02
1760            	3.10957680e+02
1761            	3.10957578e+02
1762            	3.10957487e+02
1763            	3.10957391e+02
1764            	3.10957301e+02
1765            	3.10957212e+02
1766            	3.10957110e+02
1767            	3.10957015e+02
1768            	3.10956939e+02
1769            	3.10956882e+02
1770            	3.10956833e+02
1771            	3.10956779e+02
1772            	3.10956744e+02
1773            	3.10956727e+02
1774            	3.10956748e+02
1775            	3.10956782e+02
1776            	3.10956841e+02
1777            	3.10956908e+02
1778            	3.10956999e+02
1779            	3.10957205e+02
1780            	3.10957395e+02
1781            	3.10957540e+02
1782            	3.10957665e+02
1783            	3.10957786e+02
1784            	3.10957929e+02
1785            	3.10958068e+02
1786            	3.10958224e+02
1787            	3.10958385e+02
1788            	3.10958523e+02
1789            	3.10958595e+02
1790            	3.10958602e+02
1791            	3.10958567e+02
1792            	3.10958536e+02
1793            	3.10958490e+02
1794            	3.10958420e+02
1795            	3.10958340e+02
1796            	3.10958250e+02
1797            	3.10958149e+02
1798            	3.10958024e+02
1799            	3.10957840e+02
1800            	3.10957649e+02
1801            	3.10957462e+02
1802            	3.10957330e+02
1803            	3.10957226e+02
1804            	3.10957161e+02
1805            	3.10957112e+02
1806            	3.10957068e+02
1807            	3.10957034e+02
1808            	3.10957008e+02
1809            	3.10957005e+02
1810            	3.10957011e+02
1811            	3.10957032e+02
1812            	3.10957063e+02
1813            	3.10957084e+02
1814            	3.10957142e+02
1815            	3.10957298e+02
1816            	3.10957435e+02
1817            	3.10957548e+02
1818            	3.10957638e+02
1819            	3.10957742e+02
1820            	3.10957864e+02
1821            	3.10957995e+02
1822            	3.10958106e+02
1823            	3.10958172e+02
1824            	3.10958203e+02
1825            	3.10958215e+02
1826            	3.10958253e+02
1827            	3.10958282e+02
1828            	3.10958244e+02
1829            	3.10958194e+02
1830            	3.10958167e+02
1831            	3.10958173e+02
1832            	3.10958181e+02
1833            	3.10958188e+02
1834            	3.10958133e+02
1835            	3.10958005e+02
1836            	3.10957934e+02
1837            	3.10957845e+02
1838            	3.10957774e+02
1839            	3.10957707e+02
1840            	3.10957678e+02
1841            	3.10957664e+02
1842            	3.10957705e+02
1843            	3.10957651e+02
1844            	3.10957595e+02
1845            	3.10957578e+02
1846            	3.10957627e+02
1847            	3.10957666e+02
1848            	3.10957727e+02
1849            	3.10957826e+02
1850            	3.10957985e+02
1851            	3.10958250e+02
1852            	3.10958477e+02
1853            	3.10958643e+02
1854            	3.10958813e+02
1855            	3.10959002e+02
1856            	3.10959214e+02
1857            	3.10959394e+02
1858            	3.10959517e+02
1859            	3.10959563e+02
1860            	3.10959527e+02
1861            	3.10959402e+02
1862            	3.10959086e+02
1863            	3.10958815e+02
1864            	3.10958679e+02
1865            	3.10958585e+02
1866            	3.10958499e+02
1867            	3.10958398e+02
1868            	3.10958299e+02
1869            	3.10958212e+02
1870            	3.10958134e+02
1871            	3.10958069e+02
1872            	3.10957984e+02
1873            	3.10957826e+02
1874            	3.10957623e+02
1875            	3.10957453e+02
1876            	3.10957312e+02
1877            	3.10957200e+02
1878            	3.10957126e+02
1879            	3.10957078e+02
1880            	3.10957041e+02
1881            	3.10957020e+02
1882            	3.10956996e+02
1883            	3.10956981e+02
1884            	3.10956970e+02
1885            	3.10956965e+02
1886            	3.10956964e+02
1887            	3.10957006e+02
1888            	3.10957075e+02
1889            	3.10957096e+02
1890            	3.10957092e+02
1891            	3.10957118e+02
1892            	3.10957201e+02
1893            	3.10957336e+02
1894            	3.10957490e+02
1895            	3.10957618e+02
1896            	3.10957711e+02
1897            	3.10957796e+02
1898            	3.10957791e+02
1899            	3.10957758e+02
1900            	3.10957753e+02
1901            	3.10957768e+02
1902            	3.10957775e+02
1903            	3.10957761e+02
1904            	3.10957727e+02
1905            	3.10957568e+02
1906            	3.10957294e+02
1907            	3.10957066e+02
1908            	3.10956885e+02
1909            	3.10956767e+02
1910            	3.10956678e+02
1911            	3.10956610e+02
1912            	3.10956553e+02
1913            	3.10956503e+02
1914            	3.10956459e+02
1915            	3.10956423e+02
1916            	3.10956427e+02
1917            	3.10956434e+02
1918            	3.10956445e+02
1919            	3.10956503e+02
1920            	3.10956564e+02
1921            	3.10956692e+02
1922            	3.10956880e+02
1923            	3.10957138e+02
1924            	3.10957348e+02
1925            	3.10957511e+02
1926            	3.10957656e+02
1927            	3.10957814e+02
1928            	3.10957955e+02
1929            	3.10958073e+02
1930            	3.10958151e+02
1931            	3.10958177e+02
1932            	3.10958175e+02
1933            	3.10958150e+02
1934            	3.10958109e+02
1935            	3.10958052e+02
1936            	3.10957967e+02
1937            	3.10957869e+02
1938            	3.10957751e+02
1939            	3.10957596e+02
1940            	3.10957413e+02
1941            	3.10957188e+02
1942            	3.10956945e+02
1943            	3.10956684e+02
1944            	3.10956404e+02
1945            	3.10956116e+02
1946            	3.10955983e+02
1947            	3.10955908e+02
1948            	3.10955847e+02
1949            	3.10955794e+02
1950            	3.10955761e+02
1951            	3.10955742e+02
1952            	3.10955745e+02
1953            	3.10955699e+02
1954            	3.10955665e+02
1955            	3.10955679e+02
1956            	3.10955648e+02
1957            	3.10955653e+02
1958            	3.10955790e+02
1959            	3.10955918e+02
1960            	3.10956040e+02
1961            	3.10956207e+02
1962            	3.10956392e+02
1963            	3.10956595e+02
1964            	3.10956793e+02
1965            	3.10956924e+02
1966            	3.10956966e+02
1967            	3.10956978e+02
1968            	3.10957011e+02
1969            	3.10956814e+02
1970            	3.10956621e+02
1971            	3.10956568e+02
1972            	3.10956599e+02
1973            	3.10956675e+02
1974            	3.10956781e+02
1975            	3.10956854e+02
1976            	3.10956862e+02
1977            	3.10956874e+02
1978            	3.10956851e+02
1979            	3.10956760e+02
1980            	3.10956646e+02
1981            	3.10956542e+02
1982            	3.10956455e+02
1983            	3.10956426e+02
1984            	3.10956352e+02
1985            	3.10956288e+02
1986            	3.10956267e+02
1987            	3.10956271e+02
1988            	3.10956253e+02
1989            	3.10956183e+02
1990            	3.10956151e+02
1991            	3.10956078e+02
1992            	3.10956014e+02
1993            	3.10956016e+02
1994            	3.10956057e+02
1995            	3.10956119e+02
1996            	3.10956147e+02
1997            	3.10956149e+02
1998            	3.10956196e+02
1999            	3.10956347e+02
2000            	3.10956350e+02
