# Region        : cellZone pcb
# Cells         : 467
# Volume        : 8.14770347e-01
# Time          	volAverage(T)
1135            	3.20465767e+02
1136            	3.20465775e+02
1137            	3.20465798e+02
1138            	3.20465831e+02
1139            	3.20465861e+02
1140            	3.20465875e+02
1141            	3.20465872e+02
1142            	3.20465864e+02
1143            	3.20465855e+02
1144            	3.20465846e+02
1145            	3.20465833e+02
1146            	3.20465822e+02
1147            	3.20465821e+02
1148            	3.20465819e+02
1149            	3.20465828e+02
1150            	3.20465845e+02
1151            	3.20465871e+02
1152            	3.20465892e+02
1153            	3.20465898e+02
1154            	3.20465893e+02
1155            	3.20465887e+02
1156            	3.20465880e+02
1157            	3.20465864e+02
1158            	3.20465847e+02
1159            	3.20465834e+02
1160            	3.20465830e+02
1161            	3.20465829e+02
1162            	3.20465832e+02
1163            	3.20465844e+02
1164            	3.20465854e+02
1165            	3.20465860e+02
1166            	3.20465855e+02
1167            	3.20465836e+02
1168            	3.20465806e+02
1169            	3.20465770e+02
1170            	3.20465741e+02
1171            	3.20465729e+02
1172            	3.20465740e+02
1173            	3.20465768e+02
1174            	3.20465802e+02
1175            	3.20465847e+02
1176            	3.20465892e+02
1177            	3.20465925e+02
1178            	3.20465933e+02
1179            	3.20465917e+02
1180            	3.20465898e+02
1181            	3.20465870e+02
1182            	3.20465836e+02
1183            	3.20465803e+02
1184            	3.20465782e+02
1185            	3.20465785e+02
1186            	3.20465805e+02
1187            	3.20465829e+02
1188            	3.20465860e+02
1189            	3.20465889e+02
1190            	3.20465911e+02
1191            	3.20465909e+02
1192            	3.20465886e+02
1193            	3.20465868e+02
1194            	3.20465836e+02
1195            	3.20465802e+02
1196            	3.20465767e+02
1197            	3.20465756e+02
1198            	3.20465776e+02
1199            	3.20465804e+02
1200            	3.20465844e+02
1201            	3.20465893e+02
1202            	3.20465937e+02
1203            	3.20465971e+02
1204            	3.20465972e+02
1205            	3.20465954e+02
1206            	3.20465944e+02
1207            	3.20465910e+02
1208            	3.20465873e+02
1209            	3.20465842e+02
1210            	3.20465840e+02
1211            	3.20465863e+02
1212            	3.20465897e+02
1213            	3.20465931e+02
1214            	3.20465976e+02
1215            	3.20466008e+02
1216            	3.20466017e+02
1217            	3.20465998e+02
1218            	3.20465966e+02
1219            	3.20465931e+02
1220            	3.20465909e+02
1221            	3.20465879e+02
1222            	3.20465863e+02
1223            	3.20465880e+02
1224            	3.20465924e+02
1225            	3.20465959e+02
1226            	3.20466006e+02
1227            	3.20466048e+02
1228            	3.20466085e+02
1229            	3.20466100e+02
1230            	3.20466070e+02
1231            	3.20466027e+02
1232            	3.20465970e+02
1233            	3.20465909e+02
1234            	3.20465869e+02
1235            	3.20465844e+02
1236            	3.20465854e+02
1237            	3.20465903e+02
1238            	3.20465961e+02
1239            	3.20466026e+02
1240            	3.20466116e+02
1241            	3.20466191e+02
1242            	3.20466261e+02
1243            	3.20466280e+02
1244            	3.20466276e+02
1245            	3.20466223e+02
1246            	3.20466148e+02
1247            	3.20466074e+02
1248            	3.20466009e+02
1249            	3.20465982e+02
1250            	3.20466013e+02
1251            	3.20466023e+02
1252            	3.20466069e+02
1253            	3.20466113e+02
1254            	3.20466170e+02
1255            	3.20466212e+02
1256            	3.20466205e+02
1257            	3.20466169e+02
1258            	3.20466109e+02
1259            	3.20466063e+02
1260            	3.20465998e+02
1261            	3.20465953e+02
1262            	3.20465961e+02
1263            	3.20466021e+02
1264            	3.20466112e+02
1265            	3.20466200e+02
1266            	3.20466272e+02
1267            	3.20466347e+02
1268            	3.20466394e+02
1269            	3.20466387e+02
1270            	3.20466352e+02
1271            	3.20466317e+02
1272            	3.20466240e+02
1273            	3.20466141e+02
1274            	3.20466054e+02
1275            	3.20466033e+02
1276            	3.20466064e+02
1277            	3.20466102e+02
1278            	3.20466182e+02
1279            	3.20466275e+02
1280            	3.20466357e+02
1281            	3.20466380e+02
1282            	3.20466349e+02
1283            	3.20466284e+02
1284            	3.20466219e+02
1285            	3.20466136e+02
1286            	3.20466055e+02
1287            	3.20466008e+02
1288            	3.20466040e+02
1289            	3.20466075e+02
1290            	3.20466181e+02
1291            	3.20466311e+02
1292            	3.20466426e+02
1293            	3.20466516e+02
1294            	3.20466511e+02
1295            	3.20466386e+02
1296            	3.20466247e+02
1297            	3.20466136e+02
1298            	3.20465955e+02
1299            	3.20465768e+02
1300            	3.20465623e+02
1301            	3.20465611e+02
1302            	3.20465662e+02
1303            	3.20465745e+02
1304            	3.20465841e+02
1305            	3.20465977e+02
1306            	3.20466081e+02
1307            	3.20466116e+02
1308            	3.20466173e+02
1309            	3.20466217e+02
1310            	3.20466172e+02
1311            	3.20466077e+02
1312            	3.20465962e+02
1313            	3.20465929e+02
1314            	3.20465998e+02
1315            	3.20466084e+02
1316            	3.20466217e+02
1317            	3.20466389e+02
1318            	3.20466527e+02
1319            	3.20466532e+02
1320            	3.20466425e+02
1321            	3.20466309e+02
1322            	3.20466162e+02
1323            	3.20465990e+02
1324            	3.20465828e+02
1325            	3.20465718e+02
1326            	3.20465771e+02
1327            	3.20465892e+02
1328            	3.20466028e+02
1329            	3.20466201e+02
1330            	3.20466353e+02
1331            	3.20466567e+02
1332            	3.20466713e+02
1333            	3.20466724e+02
1334            	3.20466682e+02
1335            	3.20466518e+02
1336            	3.20466295e+02
1337            	3.20466041e+02
1338            	3.20465850e+02
1339            	3.20465819e+02
1340            	3.20465895e+02
1341            	3.20466048e+02
1342            	3.20466220e+02
1343            	3.20466309e+02
1344            	3.20466421e+02
1345            	3.20466474e+02
1346            	3.20466409e+02
1347            	3.20466275e+02
1348            	3.20466139e+02
1349            	3.20465928e+02
1350            	3.20465712e+02
1351            	3.20465561e+02
1352            	3.20465561e+02
1353            	3.20465695e+02
1354            	3.20465815e+02
1355            	3.20466013e+02
1356            	3.20466185e+02
1357            	3.20466340e+02
1358            	3.20466426e+02
1359            	3.20466378e+02
1360            	3.20466272e+02
1361            	3.20466114e+02
1362            	3.20465951e+02
1363            	3.20465794e+02
1364            	3.20465599e+02
1365            	3.20465467e+02
1366            	3.20465361e+02
1367            	3.20465356e+02
1368            	3.20465480e+02
1369            	3.20465693e+02
1370            	3.20465945e+02
1371            	3.20466118e+02
1372            	3.20466178e+02
1373            	3.20466167e+02
1374            	3.20466053e+02
1375            	3.20465872e+02
1376            	3.20465652e+02
1377            	3.20465490e+02
1378            	3.20465523e+02
1379            	3.20465658e+02
1380            	3.20465839e+02
1381            	3.20466045e+02
1382            	3.20466243e+02
1383            	3.20466423e+02
1384            	3.20466526e+02
1385            	3.20466522e+02
1386            	3.20466409e+02
1387            	3.20466209e+02
1388            	3.20465988e+02
1389            	3.20465814e+02
1390            	3.20465657e+02
1391            	3.20465562e+02
1392            	3.20465573e+02
1393            	3.20465616e+02
1394            	3.20465756e+02
1395            	3.20465910e+02
1396            	3.20466091e+02
1397            	3.20466225e+02
1398            	3.20466258e+02
1399            	3.20466194e+02
1400            	3.20466045e+02
1401            	3.20465881e+02
1402            	3.20465733e+02
1403            	3.20465618e+02
1404            	3.20465560e+02
1405            	3.20465619e+02
1406            	3.20465759e+02
1407            	3.20465917e+02
1408            	3.20466104e+02
1409            	3.20466337e+02
1410            	3.20466516e+02
1411            	3.20466583e+02
1412            	3.20466543e+02
1413            	3.20466490e+02
1414            	3.20466360e+02
1415            	3.20466160e+02
1416            	3.20465914e+02
1417            	3.20465770e+02
1418            	3.20465793e+02
1419            	3.20465904e+02
1420            	3.20466117e+02
1421            	3.20466418e+02
1422            	3.20466723e+02
1423            	3.20466930e+02
1424            	3.20466980e+02
1425            	3.20466930e+02
1426            	3.20466837e+02
1427            	3.20466652e+02
1428            	3.20466445e+02
1429            	3.20466280e+02
1430            	3.20466280e+02
1431            	3.20466441e+02
1432            	3.20466667e+02
1433            	3.20466973e+02
1434            	3.20467316e+02
1435            	3.20467562e+02
1436            	3.20467643e+02
1437            	3.20467635e+02
1438            	3.20467603e+02
1439            	3.20467538e+02
1440            	3.20467376e+02
1441            	3.20467189e+02
1442            	3.20467045e+02
1443            	3.20467006e+02
1444            	3.20467241e+02
1445            	3.20467570e+02
1446            	3.20467918e+02
1447            	3.20468216e+02
1448            	3.20468430e+02
1449            	3.20468490e+02
1450            	3.20468415e+02
1451            	3.20468231e+02
1452            	3.20467874e+02
1453            	3.20467446e+02
1454            	3.20467083e+02
1455            	3.20466920e+02
1456            	3.20466932e+02
1457            	3.20467018e+02
1458            	3.20467300e+02
1459            	3.20467676e+02
1460            	3.20468004e+02
1461            	3.20468201e+02
1462            	3.20468289e+02
1463            	3.20468354e+02
1464            	3.20468222e+02
1465            	3.20467939e+02
1466            	3.20467632e+02
1467            	3.20467431e+02
1468            	3.20467504e+02
1469            	3.20467803e+02
1470            	3.20468111e+02
1471            	3.20468387e+02
1472            	3.20468618e+02
1473            	3.20468791e+02
1474            	3.20468929e+02
1475            	3.20468826e+02
1476            	3.20468708e+02
1477            	3.20468457e+02
1478            	3.20468086e+02
1479            	3.20467635e+02
1480            	3.20467300e+02
1481            	3.20467215e+02
1482            	3.20467361e+02
1483            	3.20467593e+02
1484            	3.20467902e+02
1485            	3.20468129e+02
1486            	3.20468385e+02
1487            	3.20468560e+02
1488            	3.20468552e+02
1489            	3.20468509e+02
1490            	3.20468251e+02
1491            	3.20467858e+02
1492            	3.20467464e+02
1493            	3.20467182e+02
1494            	3.20467184e+02
1495            	3.20467446e+02
1496            	3.20467738e+02
1497            	3.20468212e+02
1498            	3.20468611e+02
1499            	3.20468985e+02
1500            	3.20469202e+02
1501            	3.20469099e+02
1502            	3.20468788e+02
1503            	3.20468365e+02
1504            	3.20467848e+02
1505            	3.20467349e+02
1506            	3.20466973e+02
1507            	3.20466711e+02
1508            	3.20466584e+02
1509            	3.20466624e+02
1510            	3.20466770e+02
1511            	3.20467076e+02
1512            	3.20467382e+02
1513            	3.20467540e+02
1514            	3.20467567e+02
1515            	3.20467458e+02
1516            	3.20467232e+02
1517            	3.20466965e+02
1518            	3.20466679e+02
1519            	3.20466349e+02
1520            	3.20465984e+02
1521            	3.20465740e+02
1522            	3.20465681e+02
1523            	3.20465666e+02
1524            	3.20465895e+02
1525            	3.20466276e+02
1526            	3.20466625e+02
1527            	3.20467106e+02
1528            	3.20467418e+02
1529            	3.20467219e+02
1530            	3.20466664e+02
1531            	3.20466068e+02
1532            	3.20465511e+02
1533            	3.20465270e+02
1534            	3.20465260e+02
1535            	3.20465247e+02
1536            	3.20465374e+02
1537            	3.20465799e+02
1538            	3.20466247e+02
1539            	3.20466446e+02
1540            	3.20466212e+02
1541            	3.20465834e+02
1542            	3.20465393e+02
1543            	3.20464914e+02
1544            	3.20464405e+02
1545            	3.20463920e+02
1546            	3.20463613e+02
1547            	3.20463460e+02
1548            	3.20463369e+02
1549            	3.20463324e+02
1550            	3.20463423e+02
1551            	3.20463683e+02
1552            	3.20463955e+02
1553            	3.20463991e+02
1554            	3.20463765e+02
1555            	3.20463305e+02
1556            	3.20462853e+02
1557            	3.20462463e+02
1558            	3.20462074e+02
1559            	3.20461707e+02
1560            	3.20461448e+02
1561            	3.20461305e+02
1562            	3.20461278e+02
1563            	3.20461381e+02
1564            	3.20461585e+02
1565            	3.20461861e+02
1566            	3.20462105e+02
1567            	3.20462322e+02
1568            	3.20462509e+02
1569            	3.20462642e+02
1570            	3.20462674e+02
1571            	3.20462590e+02
1572            	3.20462387e+02
1573            	3.20462136e+02
1574            	3.20461924e+02
1575            	3.20461635e+02
1576            	3.20461359e+02
1577            	3.20461092e+02
1578            	3.20460896e+02
1579            	3.20460759e+02
1580            	3.20460708e+02
1581            	3.20460764e+02
1582            	3.20460925e+02
1583            	3.20461089e+02
1584            	3.20461233e+02
1585            	3.20461340e+02
1586            	3.20461410e+02
1587            	3.20461452e+02
1588            	3.20461511e+02
1589            	3.20461571e+02
1590            	3.20461581e+02
1591            	3.20461492e+02
1592            	3.20461365e+02
1593            	3.20461257e+02
1594            	3.20461202e+02
1595            	3.20461210e+02
1596            	3.20461331e+02
1597            	3.20461541e+02
1598            	3.20461772e+02
1599            	3.20461948e+02
1600            	3.20462058e+02
1601            	3.20462143e+02
1602            	3.20462156e+02
1603            	3.20462139e+02
1604            	3.20462064e+02
1605            	3.20461968e+02
1606            	3.20461965e+02
1607            	3.20462025e+02
1608            	3.20462149e+02
1609            	3.20462289e+02
1610            	3.20462461e+02
1611            	3.20462690e+02
1612            	3.20462840e+02
1613            	3.20462868e+02
1614            	3.20462848e+02
1615            	3.20462838e+02
1616            	3.20462811e+02
1617            	3.20462753e+02
1618            	3.20462721e+02
1619            	3.20462727e+02
1620            	3.20462757e+02
1621            	3.20462825e+02
1622            	3.20462916e+02
1623            	3.20463071e+02
1624            	3.20463218e+02
1625            	3.20463319e+02
1626            	3.20463390e+02
1627            	3.20463457e+02
1628            	3.20463476e+02
1629            	3.20463490e+02
1630            	3.20463541e+02
1631            	3.20463600e+02
1632            	3.20463646e+02
1633            	3.20463696e+02
1634            	3.20463779e+02
1635            	3.20463925e+02
1636            	3.20464120e+02
1637            	3.20464266e+02
1638            	3.20464297e+02
1639            	3.20464265e+02
1640            	3.20464219e+02
1641            	3.20464182e+02
1642            	3.20464175e+02
1643            	3.20464191e+02
1644            	3.20464220e+02
1645            	3.20464296e+02
1646            	3.20464383e+02
1647            	3.20464480e+02
1648            	3.20464608e+02
1649            	3.20464739e+02
1650            	3.20464847e+02
1651            	3.20464925e+02
1652            	3.20464927e+02
1653            	3.20464914e+02
1654            	3.20464877e+02
1655            	3.20464868e+02
1656            	3.20464837e+02
1657            	3.20464807e+02
1658            	3.20464815e+02
1659            	3.20464888e+02
1660            	3.20464987e+02
1661            	3.20465080e+02
1662            	3.20465171e+02
1663            	3.20465255e+02
1664            	3.20465328e+02
1665            	3.20465380e+02
1666            	3.20465387e+02
1667            	3.20465377e+02
1668            	3.20465378e+02
1669            	3.20465370e+02
1670            	3.20465364e+02
1671            	3.20465378e+02
1672            	3.20465415e+02
1673            	3.20465484e+02
1674            	3.20465572e+02
1675            	3.20465654e+02
1676            	3.20465747e+02
1677            	3.20465842e+02
1678            	3.20465925e+02
1679            	3.20465982e+02
1680            	3.20466009e+02
1681            	3.20465991e+02
1682            	3.20465964e+02
1683            	3.20465926e+02
1684            	3.20465877e+02
1685            	3.20465823e+02
1686            	3.20465784e+02
1687            	3.20465766e+02
1688            	3.20465794e+02
1689            	3.20465854e+02
1690            	3.20465928e+02
1691            	3.20466002e+02
1692            	3.20466067e+02
1693            	3.20466141e+02
1694            	3.20466212e+02
1695            	3.20466272e+02
1696            	3.20466312e+02
1697            	3.20466320e+02
1698            	3.20466317e+02
1699            	3.20466306e+02
1700            	3.20466279e+02
1701            	3.20466233e+02
1702            	3.20466184e+02
1703            	3.20466154e+02
1704            	3.20466133e+02
1705            	3.20466134e+02
1706            	3.20466155e+02
1707            	3.20466193e+02
1708            	3.20466240e+02
1709            	3.20466288e+02
1710            	3.20466326e+02
1711            	3.20466352e+02
1712            	3.20466359e+02
1713            	3.20466342e+02
1714            	3.20466304e+02
1715            	3.20466260e+02
1716            	3.20466225e+02
1717            	3.20466194e+02
1718            	3.20466166e+02
1719            	3.20466147e+02
1720            	3.20466143e+02
1721            	3.20466156e+02
1722            	3.20466179e+02
1723            	3.20466212e+02
1724            	3.20466243e+02
1725            	3.20466276e+02
1726            	3.20466307e+02
1727            	3.20466335e+02
1728            	3.20466352e+02
1729            	3.20466355e+02
1730            	3.20466344e+02
1731            	3.20466321e+02
1732            	3.20466294e+02
1733            	3.20466270e+02
1734            	3.20466246e+02
1735            	3.20466227e+02
1736            	3.20466215e+02
1737            	3.20466214e+02
1738            	3.20466222e+02
1739            	3.20466239e+02
1740            	3.20466261e+02
1741            	3.20466281e+02
1742            	3.20466300e+02
1743            	3.20466315e+02
1744            	3.20466331e+02
1745            	3.20466339e+02
1746            	3.20466339e+02
1747            	3.20466332e+02
1748            	3.20466320e+02
1749            	3.20466304e+02
1750            	3.20466285e+02
1751            	3.20466266e+02
1752            	3.20466249e+02
1753            	3.20466235e+02
1754            	3.20466224e+02
1755            	3.20466224e+02
1756            	3.20466233e+02
1757            	3.20466250e+02
1758            	3.20466273e+02
1759            	3.20466306e+02
1760            	3.20466329e+02
1761            	3.20466338e+02
1762            	3.20466332e+02
1763            	3.20466320e+02
1764            	3.20466303e+02
1765            	3.20466278e+02
1766            	3.20466253e+02
1767            	3.20466232e+02
1768            	3.20466217e+02
1769            	3.20466211e+02
1770            	3.20466212e+02
1771            	3.20466217e+02
1772            	3.20466227e+02
1773            	3.20466236e+02
1774            	3.20466243e+02
1775            	3.20466251e+02
1776            	3.20466250e+02
1777            	3.20466246e+02
1778            	3.20466236e+02
1779            	3.20466224e+02
1780            	3.20466206e+02
1781            	3.20466193e+02
1782            	3.20466179e+02
1783            	3.20466166e+02
1784            	3.20466158e+02
1785            	3.20466159e+02
1786            	3.20466165e+02
1787            	3.20466173e+02
1788            	3.20466183e+02
1789            	3.20466200e+02
1790            	3.20466218e+02
1791            	3.20466228e+02
1792            	3.20466227e+02
1793            	3.20466222e+02
1794            	3.20466212e+02
1795            	3.20466200e+02
1796            	3.20466188e+02
1797            	3.20466177e+02
1798            	3.20466168e+02
1799            	3.20466164e+02
1800            	3.20466166e+02
1801            	3.20466170e+02
1802            	3.20466179e+02
1803            	3.20466189e+02
1804            	3.20466197e+02
1805            	3.20466205e+02
1806            	3.20466210e+02
1807            	3.20466210e+02
1808            	3.20466208e+02
1809            	3.20466203e+02
1810            	3.20466195e+02
1811            	3.20466184e+02
1812            	3.20466171e+02
1813            	3.20466158e+02
1814            	3.20466146e+02
1815            	3.20466136e+02
1816            	3.20466130e+02
1817            	3.20466125e+02
1818            	3.20466121e+02
1819            	3.20466121e+02
1820            	3.20466123e+02
1821            	3.20466126e+02
1822            	3.20466130e+02
1823            	3.20466132e+02
1824            	3.20466135e+02
1825            	3.20466138e+02
1826            	3.20466141e+02
1827            	3.20466139e+02
1828            	3.20466135e+02
1829            	3.20466133e+02
1830            	3.20466129e+02
1831            	3.20466121e+02
1832            	3.20466113e+02
1833            	3.20466108e+02
1834            	3.20466106e+02
1835            	3.20466106e+02
1836            	3.20466109e+02
1837            	3.20466113e+02
1838            	3.20466116e+02
1839            	3.20466119e+02
1840            	3.20466122e+02
1841            	3.20466122e+02
1842            	3.20466119e+02
1843            	3.20466112e+02
1844            	3.20466107e+02
1845            	3.20466103e+02
1846            	3.20466098e+02
1847            	3.20466096e+02
1848            	3.20466099e+02
1849            	3.20466102e+02
1850            	3.20466103e+02
1851            	3.20466106e+02
1852            	3.20466110e+02
1853            	3.20466113e+02
1854            	3.20466111e+02
1855            	3.20466105e+02
1856            	3.20466100e+02
1857            	3.20466094e+02
1858            	3.20466086e+02
1859            	3.20466077e+02
1860            	3.20466068e+02
1861            	3.20466064e+02
1862            	3.20466065e+02
1863            	3.20466068e+02
1864            	3.20466069e+02
1865            	3.20466072e+02
1866            	3.20466078e+02
1867            	3.20466083e+02
1868            	3.20466084e+02
1869            	3.20466081e+02
1870            	3.20466076e+02
1871            	3.20466070e+02
1872            	3.20466066e+02
1873            	3.20466061e+02
1874            	3.20466057e+02
1875            	3.20466054e+02
1876            	3.20466054e+02
1877            	3.20466055e+02
1878            	3.20466055e+02
1879            	3.20466056e+02
1880            	3.20466056e+02
1881            	3.20466058e+02
1882            	3.20466057e+02
1883            	3.20466054e+02
1884            	3.20466051e+02
1885            	3.20466049e+02
1886            	3.20466045e+02
1887            	3.20466041e+02
1888            	3.20466038e+02
1889            	3.20466038e+02
1890            	3.20466038e+02
1891            	3.20466038e+02
1892            	3.20466037e+02
1893            	3.20466038e+02
1894            	3.20466037e+02
1895            	3.20466035e+02
1896            	3.20466031e+02
1897            	3.20466027e+02
1898            	3.20466026e+02
1899            	3.20466025e+02
1900            	3.20466022e+02
1901            	3.20466021e+02
1902            	3.20466020e+02
1903            	3.20466019e+02
1904            	3.20466018e+02
1905            	3.20466018e+02
1906            	3.20466016e+02
1907            	3.20466012e+02
1908            	3.20466008e+02
1909            	3.20466004e+02
1910            	3.20466002e+02
1911            	3.20465998e+02
1912            	3.20465995e+02
1913            	3.20465995e+02
1914            	3.20465997e+02
1915            	3.20465998e+02
1916            	3.20465996e+02
1917            	3.20465995e+02
1918            	3.20465996e+02
1919            	3.20465994e+02
1920            	3.20465991e+02
1921            	3.20465990e+02
1922            	3.20465989e+02
1923            	3.20465988e+02
1924            	3.20465985e+02
1925            	3.20465985e+02
1926            	3.20465987e+02
1927            	3.20465987e+02
1928            	3.20465987e+02
1929            	3.20465987e+02
1930            	3.20465990e+02
1931            	3.20465994e+02
1932            	3.20465995e+02
1933            	3.20465993e+02
1934            	3.20465989e+02
1935            	3.20465986e+02
1936            	3.20465982e+02
1937            	3.20465975e+02
1938            	3.20465972e+02
1939            	3.20465971e+02
1940            	3.20465974e+02
1941            	3.20465976e+02
1942            	3.20465974e+02
1943            	3.20465979e+02
1944            	3.20465987e+02
1945            	3.20465992e+02
1946            	3.20465993e+02
1947            	3.20465993e+02
1948            	3.20465992e+02
1949            	3.20465992e+02
1950            	3.20465987e+02
1951            	3.20465979e+02
1952            	3.20465971e+02
1953            	3.20465970e+02
1954            	3.20465971e+02
1955            	3.20465972e+02
1956            	3.20465974e+02
1957            	3.20465978e+02
1958            	3.20465980e+02
1959            	3.20465981e+02
1960            	3.20465979e+02
1961            	3.20465976e+02
1962            	3.20465976e+02
1963            	3.20465972e+02
1964            	3.20465966e+02
1965            	3.20465965e+02
1966            	3.20465967e+02
1967            	3.20465969e+02
1968            	3.20465970e+02
1969            	3.20465972e+02
1970            	3.20465976e+02
1971            	3.20465978e+02
1972            	3.20465977e+02
1973            	3.20465976e+02
1974            	3.20465978e+02
1975            	3.20465978e+02
1976            	3.20465976e+02
1977            	3.20465978e+02
1978            	3.20465974e+02
1979            	3.20465970e+02
1980            	3.20465971e+02
1981            	3.20465976e+02
1982            	3.20465984e+02
1983            	3.20465989e+02
1984            	3.20465990e+02
1985            	3.20465995e+02
1986            	3.20465997e+02
1987            	3.20465992e+02
1988            	3.20465980e+02
1989            	3.20465964e+02
1990            	3.20465956e+02
1991            	3.20465953e+02
1992            	3.20465954e+02
1993            	3.20465953e+02
1994            	3.20465958e+02
1995            	3.20465967e+02
1996            	3.20465977e+02
1997            	3.20465984e+02
1998            	3.20465986e+02
1999            	3.20465986e+02
2000            	3.20465984e+02
