# Region        : cellZone pcb
# Cells         : 806
# Volume        : 1.54038913e+00
# Time          	volAverage(T)
1135            	3.37348571e+02
1136            	3.37348854e+02
1137            	3.37349089e+02
1138            	3.37349350e+02
1139            	3.37349636e+02
1140            	3.37349936e+02
1141            	3.37350247e+02
1142            	3.37350544e+02
1143            	3.37350879e+02
1144            	3.37351217e+02
1145            	3.37351546e+02
1146            	3.37351871e+02
1147            	3.37352179e+02
1148            	3.37352448e+02
1149            	3.37352670e+02
1150            	3.37352842e+02
1151            	3.37353002e+02
1152            	3.37353149e+02
1153            	3.37353299e+02
1154            	3.37353471e+02
1155            	3.37353694e+02
1156            	3.37353988e+02
1157            	3.37354341e+02
1158            	3.37354747e+02
1159            	3.37355183e+02
1160            	3.37355637e+02
1161            	3.37356064e+02
1162            	3.37356483e+02
1163            	3.37356876e+02
1164            	3.37357235e+02
1165            	3.37357558e+02
1166            	3.37357853e+02
1167            	3.37358112e+02
1168            	3.37358342e+02
1169            	3.37358553e+02
1170            	3.37358737e+02
1171            	3.37358887e+02
1172            	3.37359007e+02
1173            	3.37359124e+02
1174            	3.37359245e+02
1175            	3.37359391e+02
1176            	3.37359563e+02
1177            	3.37359764e+02
1178            	3.37359990e+02
1179            	3.37360217e+02
1180            	3.37360453e+02
1181            	3.37360688e+02
1182            	3.37360907e+02
1183            	3.37361124e+02
1184            	3.37361334e+02
1185            	3.37361548e+02
1186            	3.37361763e+02
1187            	3.37361986e+02
1188            	3.37362231e+02
1189            	3.37362486e+02
1190            	3.37362752e+02
1191            	3.37363023e+02
1192            	3.37363291e+02
1193            	3.37363566e+02
1194            	3.37363835e+02
1195            	3.37364098e+02
1196            	3.37364373e+02
1197            	3.37364643e+02
1198            	3.37364899e+02
1199            	3.37365130e+02
1200            	3.37365335e+02
1201            	3.37365502e+02
1202            	3.37365650e+02
1203            	3.37365796e+02
1204            	3.37365924e+02
1205            	3.37366046e+02
1206            	3.37366172e+02
1207            	3.37366318e+02
1208            	3.37366484e+02
1209            	3.37366673e+02
1210            	3.37366883e+02
1211            	3.37367103e+02
1212            	3.37367324e+02
1213            	3.37367543e+02
1214            	3.37367758e+02
1215            	3.37367959e+02
1216            	3.37368139e+02
1217            	3.37368317e+02
1218            	3.37368492e+02
1219            	3.37368656e+02
1220            	3.37368807e+02
1221            	3.37368949e+02
1222            	3.37369084e+02
1223            	3.37369220e+02
1224            	3.37369360e+02
1225            	3.37369503e+02
1226            	3.37369656e+02
1227            	3.37369807e+02
1228            	3.37369966e+02
1229            	3.37370130e+02
1230            	3.37370299e+02
1231            	3.37370469e+02
1232            	3.37370635e+02
1233            	3.37370795e+02
1234            	3.37370945e+02
1235            	3.37371088e+02
1236            	3.37371222e+02
1237            	3.37371353e+02
1238            	3.37371488e+02
1239            	3.37371637e+02
1240            	3.37371807e+02
1241            	3.37371995e+02
1242            	3.37372198e+02
1243            	3.37372407e+02
1244            	3.37372605e+02
1245            	3.37372817e+02
1246            	3.37373027e+02
1247            	3.37373232e+02
1248            	3.37373412e+02
1249            	3.37373568e+02
1250            	3.37373700e+02
1251            	3.37373815e+02
1252            	3.37373905e+02
1253            	3.37373987e+02
1254            	3.37374073e+02
1255            	3.37374181e+02
1256            	3.37374323e+02
1257            	3.37374502e+02
1258            	3.37374707e+02
1259            	3.37374937e+02
1260            	3.37375177e+02
1261            	3.37375410e+02
1262            	3.37375628e+02
1263            	3.37375833e+02
1264            	3.37376023e+02
1265            	3.37376198e+02
1266            	3.37376356e+02
1267            	3.37376490e+02
1268            	3.37376598e+02
1269            	3.37376678e+02
1270            	3.37376736e+02
1271            	3.37376788e+02
1272            	3.37376833e+02
1273            	3.37376880e+02
1274            	3.37376932e+02
1275            	3.37376995e+02
1276            	3.37377074e+02
1277            	3.37377172e+02
1278            	3.37377294e+02
1279            	3.37377442e+02
1280            	3.37377610e+02
1281            	3.37377787e+02
1282            	3.37377966e+02
1283            	3.37378138e+02
1284            	3.37378303e+02
1285            	3.37378457e+02
1286            	3.37378599e+02
1287            	3.37378732e+02
1288            	3.37378859e+02
1289            	3.37378980e+02
1290            	3.37379096e+02
1291            	3.37379205e+02
1292            	3.37379311e+02
1293            	3.37379405e+02
1294            	3.37379488e+02
1295            	3.37379561e+02
1296            	3.37379629e+02
1297            	3.37379701e+02
1298            	3.37379775e+02
1299            	3.37379854e+02
1300            	3.37379944e+02
1301            	3.37380046e+02
1302            	3.37380164e+02
1303            	3.37380273e+02
1304            	3.37380354e+02
1305            	3.37380412e+02
1306            	3.37380454e+02
1307            	3.37380476e+02
1308            	3.37380480e+02
1309            	3.37380472e+02
1310            	3.37380447e+02
1311            	3.37380414e+02
1312            	3.37380391e+02
1313            	3.37380379e+02
1314            	3.37380376e+02
1315            	3.37380376e+02
1316            	3.37380359e+02
1317            	3.37380321e+02
1318            	3.37380261e+02
1319            	3.37380189e+02
1320            	3.37380113e+02
1321            	3.37380044e+02
1322            	3.37379980e+02
1323            	3.37379918e+02
1324            	3.37379842e+02
1325            	3.37379791e+02
1326            	3.37379744e+02
1327            	3.37379705e+02
1328            	3.37379662e+02
1329            	3.37379614e+02
1330            	3.37379566e+02
1331            	3.37379529e+02
1332            	3.37379509e+02
1333            	3.37379507e+02
1334            	3.37379531e+02
1335            	3.37379576e+02
1336            	3.37379639e+02
1337            	3.37379719e+02
1338            	3.37379814e+02
1339            	3.37379923e+02
1340            	3.37380054e+02
1341            	3.37380216e+02
1342            	3.37380397e+02
1343            	3.37380572e+02
1344            	3.37380768e+02
1345            	3.37380958e+02
1346            	3.37381148e+02
1347            	3.37381326e+02
1348            	3.37381494e+02
1349            	3.37381654e+02
1350            	3.37381810e+02
1351            	3.37381962e+02
1352            	3.37382129e+02
1353            	3.37382271e+02
1354            	3.37382406e+02
1355            	3.37382524e+02
1356            	3.37382643e+02
1357            	3.37382773e+02
1358            	3.37382931e+02
1359            	3.37383138e+02
1360            	3.37383407e+02
1361            	3.37383727e+02
1362            	3.37384081e+02
1363            	3.37384435e+02
1364            	3.37384774e+02
1365            	3.37385072e+02
1366            	3.37385326e+02
1367            	3.37385548e+02
1368            	3.37385749e+02
1369            	3.37385931e+02
1370            	3.37386100e+02
1371            	3.37386259e+02
1372            	3.37386405e+02
1373            	3.37386539e+02
1374            	3.37386658e+02
1375            	3.37386762e+02
1376            	3.37386857e+02
1377            	3.37386950e+02
1378            	3.37387051e+02
1379            	3.37387136e+02
1380            	3.37387268e+02
1381            	3.37387407e+02
1382            	3.37387550e+02
1383            	3.37387679e+02
1384            	3.37387801e+02
1385            	3.37387929e+02
1386            	3.37388068e+02
1387            	3.37388224e+02
1388            	3.37388349e+02
1389            	3.37388486e+02
1390            	3.37388607e+02
1391            	3.37388729e+02
1392            	3.37388817e+02
1393            	3.37388865e+02
1394            	3.37388893e+02
1395            	3.37388899e+02
1396            	3.37388888e+02
1397            	3.37388864e+02
1398            	3.37388834e+02
1399            	3.37388806e+02
1400            	3.37388778e+02
1401            	3.37388758e+02
1402            	3.37388742e+02
1403            	3.37388733e+02
1404            	3.37388729e+02
1405            	3.37388730e+02
1406            	3.37388739e+02
1407            	3.37388753e+02
1408            	3.37388771e+02
1409            	3.37388801e+02
1410            	3.37388834e+02
1411            	3.37388875e+02
1412            	3.37388919e+02
1413            	3.37388966e+02
1414            	3.37389012e+02
1415            	3.37389053e+02
1416            	3.37389087e+02
1417            	3.37389094e+02
1418            	3.37389092e+02
1419            	3.37389073e+02
1420            	3.37389031e+02
1421            	3.37388976e+02
1422            	3.37388914e+02
1423            	3.37388852e+02
1424            	3.37388790e+02
1425            	3.37388741e+02
1426            	3.37388701e+02
1427            	3.37388675e+02
1428            	3.37388659e+02
1429            	3.37388648e+02
1430            	3.37388639e+02
1431            	3.37388633e+02
1432            	3.37388622e+02
1433            	3.37388602e+02
1434            	3.37388579e+02
1435            	3.37388539e+02
1436            	3.37388502e+02
1437            	3.37388461e+02
1438            	3.37388424e+02
1439            	3.37388394e+02
1440            	3.37388376e+02
1441            	3.37388370e+02
1442            	3.37388377e+02
1443            	3.37388395e+02
1444            	3.37388424e+02
1445            	3.37388458e+02
1446            	3.37388487e+02
1447            	3.37388519e+02
1448            	3.37388544e+02
1449            	3.37388568e+02
1450            	3.37388583e+02
1451            	3.37388595e+02
1452            	3.37388582e+02
1453            	3.37388573e+02
1454            	3.37388536e+02
1455            	3.37388495e+02
1456            	3.37388442e+02
1457            	3.37388382e+02
1458            	3.37388327e+02
1459            	3.37388278e+02
1460            	3.37388233e+02
1461            	3.37388197e+02
1462            	3.37388170e+02
1463            	3.37388157e+02
1464            	3.37388148e+02
1465            	3.37388149e+02
1466            	3.37388157e+02
1467            	3.37388173e+02
1468            	3.37388191e+02
1469            	3.37388221e+02
1470            	3.37388255e+02
1471            	3.37388307e+02
1472            	3.37388356e+02
1473            	3.37388409e+02
1474            	3.37388447e+02
1475            	3.37388484e+02
1476            	3.37388513e+02
1477            	3.37388530e+02
1478            	3.37388537e+02
1479            	3.37388529e+02
1480            	3.37388487e+02
1481            	3.37388427e+02
1482            	3.37387891e+02
1483            	3.37387230e+02
1484            	3.37386554e+02
1485            	3.37385922e+02
1486            	3.37385328e+02
1487            	3.37384790e+02
1488            	3.37384290e+02
1489            	3.37383831e+02
1490            	3.37383416e+02
1491            	3.37383024e+02
1492            	3.37382652e+02
1493            	3.37382286e+02
1494            	3.37381916e+02
1495            	3.37381540e+02
1496            	3.37381159e+02
1497            	3.37380765e+02
1498            	3.37380361e+02
1499            	3.37379951e+02
1500            	3.37379543e+02
1501            	3.37379144e+02
1502            	3.37378757e+02
1503            	3.37378386e+02
1504            	3.37378040e+02
1505            	3.37377717e+02
1506            	3.37377422e+02
1507            	3.37377156e+02
1508            	3.37376913e+02
1509            	3.37376703e+02
1510            	3.37376520e+02
1511            	3.37376352e+02
1512            	3.37376194e+02
1513            	3.37376040e+02
1514            	3.37375884e+02
1515            	3.37375717e+02
1516            	3.37375534e+02
1517            	3.37375326e+02
1518            	3.37375090e+02
1519            	3.37374821e+02
1520            	3.37374533e+02
1521            	3.37374216e+02
1522            	3.37373875e+02
1523            	3.37373509e+02
1524            	3.37373127e+02
1525            	3.37372729e+02
1526            	3.37372326e+02
1527            	3.37371914e+02
1528            	3.37371504e+02
1529            	3.37371092e+02
1530            	3.37370679e+02
1531            	3.37370258e+02
1532            	3.37369825e+02
1533            	3.37369406e+02
1534            	3.37368979e+02
1535            	3.37368548e+02
1536            	3.37368125e+02
1537            	3.37367697e+02
1538            	3.37367270e+02
1539            	3.37366837e+02
1540            	3.37366405e+02
1541            	3.37365977e+02
1542            	3.37365548e+02
1543            	3.37365113e+02
1544            	3.37364680e+02
1545            	3.37364255e+02
1546            	3.37363830e+02
1547            	3.37363431e+02
1548            	3.37363020e+02
1549            	3.37362614e+02
1550            	3.37362199e+02
1551            	3.37361795e+02
1552            	3.37361377e+02
1553            	3.37360958e+02
1554            	3.37360528e+02
1555            	3.37360098e+02
1556            	3.37359652e+02
1557            	3.37359215e+02
1558            	3.37358766e+02
1559            	3.37358332e+02
1560            	3.37357894e+02
1561            	3.37357466e+02
1562            	3.37357047e+02
1563            	3.37356636e+02
1564            	3.37356217e+02
1565            	3.37355794e+02
1566            	3.37355367e+02
1567            	3.37354937e+02
1568            	3.37354523e+02
1569            	3.37354078e+02
1570            	3.37353631e+02
1571            	3.37353169e+02
1572            	3.37352726e+02
1573            	3.37352281e+02
1574            	3.37351831e+02
1575            	3.37351394e+02
1576            	3.37350955e+02
1577            	3.37350523e+02
1578            	3.37350093e+02
1579            	3.37349668e+02
1580            	3.37349248e+02
1581            	3.37348847e+02
1582            	3.37348451e+02
1583            	3.37348074e+02
1584            	3.37347679e+02
1585            	3.37347283e+02
1586            	3.37346873e+02
1587            	3.37346455e+02
1588            	3.37346029e+02
1589            	3.37345601e+02
1590            	3.37345170e+02
1591            	3.37344746e+02
1592            	3.37344320e+02
1593            	3.37343898e+02
1594            	3.37343489e+02
1595            	3.37343095e+02
1596            	3.37342690e+02
1597            	3.37342288e+02
1598            	3.37341889e+02
1599            	3.37341501e+02
1600            	3.37341120e+02
1601            	3.37340742e+02
1602            	3.37340369e+02
1603            	3.37340000e+02
1604            	3.37339601e+02
1605            	3.37339209e+02
1606            	3.37338806e+02
1607            	3.37338400e+02
1608            	3.37337980e+02
1609            	3.37337551e+02
1610            	3.37337116e+02
1611            	3.37336659e+02
1612            	3.37336205e+02
1613            	3.37335772e+02
1614            	3.37335316e+02
1615            	3.37334869e+02
1616            	3.37334421e+02
1617            	3.37333984e+02
1618            	3.37333547e+02
1619            	3.37333111e+02
1620            	3.37332691e+02
1621            	3.37332269e+02
1622            	3.37331852e+02
1623            	3.37331448e+02
1624            	3.37331052e+02
1625            	3.37330631e+02
1626            	3.37330214e+02
1627            	3.37329788e+02
1628            	3.37329358e+02
1629            	3.37328922e+02
1630            	3.37328469e+02
1631            	3.37328025e+02
1632            	3.37327567e+02
1633            	3.37327106e+02
1634            	3.37326634e+02
1635            	3.37326162e+02
1636            	3.37325697e+02
1637            	3.37325242e+02
1638            	3.37324791e+02
1639            	3.37324350e+02
1640            	3.37323918e+02
1641            	3.37323492e+02
1642            	3.37323056e+02
1643            	3.37322635e+02
1644            	3.37322215e+02
1645            	3.37321799e+02
1646            	3.37321362e+02
1647            	3.37320922e+02
1648            	3.37320471e+02
1649            	3.37320010e+02
1650            	3.37319544e+02
1651            	3.37319069e+02
1652            	3.37318577e+02
1653            	3.37318083e+02
1654            	3.37317583e+02
1655            	3.37317098e+02
1656            	3.37316619e+02
1657            	3.37316135e+02
1658            	3.37315658e+02
1659            	3.37315180e+02
1660            	3.37314711e+02
1661            	3.37314253e+02
1662            	3.37313817e+02
1663            	3.37313398e+02
1664            	3.37312970e+02
1665            	3.37312540e+02
1666            	3.37312104e+02
1667            	3.37311658e+02
1668            	3.37311202e+02
1669            	3.37310733e+02
1670            	3.37310251e+02
1671            	3.37309765e+02
1672            	3.37309286e+02
1673            	3.37308824e+02
1674            	3.37308345e+02
1675            	3.37307873e+02
1676            	3.37307402e+02
1677            	3.37306925e+02
1678            	3.37306440e+02
1679            	3.37305966e+02
1680            	3.37305485e+02
1681            	3.37304996e+02
1682            	3.37304515e+02
1683            	3.37304031e+02
1684            	3.37303553e+02
1685            	3.37303077e+02
1686            	3.37302615e+02
1687            	3.37302142e+02
1688            	3.37301659e+02
1689            	3.37301167e+02
1690            	3.37300672e+02
1691            	3.37300171e+02
1692            	3.37299678e+02
1693            	3.37299180e+02
1694            	3.37298679e+02
1695            	3.37298184e+02
1696            	3.37297687e+02
1697            	3.37297191e+02
1698            	3.37296701e+02
1699            	3.37296206e+02
1700            	3.37295711e+02
1701            	3.37295213e+02
1702            	3.37294716e+02
1703            	3.37294221e+02
1704            	3.37293729e+02
1705            	3.37293243e+02
1706            	3.37292762e+02
1707            	3.37292289e+02
1708            	3.37291813e+02
1709            	3.37291336e+02
1710            	3.37290857e+02
1711            	3.37290377e+02
1712            	3.37289891e+02
1713            	3.37289403e+02
1714            	3.37288911e+02
1715            	3.37288416e+02
1716            	3.37287920e+02
1717            	3.37287422e+02
1718            	3.37286920e+02
1719            	3.37286422e+02
1720            	3.37285917e+02
1721            	3.37285416e+02
1722            	3.37284916e+02
1723            	3.37284417e+02
1724            	3.37283923e+02
1725            	3.37283432e+02
1726            	3.37282949e+02
1727            	3.37282468e+02
1728            	3.37282000e+02
1729            	3.37281522e+02
1730            	3.37281052e+02
1731            	3.37280578e+02
1732            	3.37280099e+02
1733            	3.37279629e+02
1734            	3.37279157e+02
1735            	3.37278686e+02
1736            	3.37278216e+02
1737            	3.37277742e+02
1738            	3.37277279e+02
1739            	3.37276816e+02
1740            	3.37276353e+02
1741            	3.37275892e+02
1742            	3.37275439e+02
1743            	3.37274971e+02
1744            	3.37274515e+02
1745            	3.37274060e+02
1746            	3.37273606e+02
1747            	3.37273152e+02
1748            	3.37272693e+02
1749            	3.37272235e+02
1750            	3.37271766e+02
1751            	3.37271290e+02
1752            	3.37270823e+02
1753            	3.37270356e+02
1754            	3.37269893e+02
1755            	3.37269440e+02
1756            	3.37268988e+02
1757            	3.37268545e+02
1758            	3.37268110e+02
1759            	3.37267684e+02
1760            	3.37267266e+02
1761            	3.37266853e+02
1762            	3.37266441e+02
1763            	3.37266027e+02
1764            	3.37265613e+02
1765            	3.37265193e+02
1766            	3.37264767e+02
1767            	3.37264337e+02
1768            	3.37263902e+02
1769            	3.37263468e+02
1770            	3.37263027e+02
1771            	3.37262599e+02
1772            	3.37262173e+02
1773            	3.37261753e+02
1774            	3.37261345e+02
1775            	3.37260921e+02
1776            	3.37260504e+02
1777            	3.37260088e+02
1778            	3.37259674e+02
1779            	3.37259275e+02
1780            	3.37258866e+02
1781            	3.37258470e+02
1782            	3.37258074e+02
1783            	3.37257688e+02
1784            	3.37257305e+02
1785            	3.37256920e+02
1786            	3.37256532e+02
1787            	3.37256144e+02
1788            	3.37255752e+02
1789            	3.37255356e+02
1790            	3.37254958e+02
1791            	3.37254559e+02
1792            	3.37254161e+02
1793            	3.37253773e+02
1794            	3.37253383e+02
1795            	3.37253004e+02
1796            	3.37252612e+02
1797            	3.37252231e+02
1798            	3.37251849e+02
1799            	3.37251473e+02
1800            	3.37251089e+02
1801            	3.37250708e+02
1802            	3.37250326e+02
1803            	3.37249944e+02
1804            	3.37249560e+02
1805            	3.37249175e+02
1806            	3.37248795e+02
1807            	3.37248407e+02
1808            	3.37248026e+02
1809            	3.37247645e+02
1810            	3.37247269e+02
1811            	3.37246898e+02
1812            	3.37246538e+02
1813            	3.37246179e+02
1814            	3.37245821e+02
1815            	3.37245469e+02
1816            	3.37245119e+02
1817            	3.37244772e+02
1818            	3.37244430e+02
1819            	3.37244094e+02
1820            	3.37243759e+02
1821            	3.37243430e+02
1822            	3.37243103e+02
1823            	3.37242778e+02
1824            	3.37242452e+02
1825            	3.37242123e+02
1826            	3.37241792e+02
1827            	3.37241462e+02
1828            	3.37241129e+02
1829            	3.37240796e+02
1830            	3.37240465e+02
1831            	3.37240143e+02
1832            	3.37239822e+02
1833            	3.37239507e+02
1834            	3.37239196e+02
1835            	3.37238890e+02
1836            	3.37238591e+02
1837            	3.37238297e+02
1838            	3.37238004e+02
1839            	3.37237716e+02
1840            	3.37237430e+02
1841            	3.37237153e+02
1842            	3.37236866e+02
1843            	3.37236580e+02
1844            	3.37236293e+02
1845            	3.37236004e+02
1846            	3.37235712e+02
1847            	3.37235416e+02
1848            	3.37235122e+02
1849            	3.37234824e+02
1850            	3.37234526e+02
1851            	3.37234225e+02
1852            	3.37233925e+02
1853            	3.37233624e+02
1854            	3.37233327e+02
1855            	3.37233033e+02
1856            	3.37232745e+02
1857            	3.37232453e+02
1858            	3.37232186e+02
1859            	3.37231921e+02
1860            	3.37231667e+02
1861            	3.37231416e+02
1862            	3.37231177e+02
1863            	3.37230929e+02
1864            	3.37230695e+02
1865            	3.37230447e+02
1866            	3.37230206e+02
1867            	3.37229958e+02
1868            	3.37229716e+02
1869            	3.37229473e+02
1870            	3.37229228e+02
1871            	3.37228995e+02
1872            	3.37228762e+02
1873            	3.37228532e+02
1874            	3.37228302e+02
1875            	3.37228073e+02
1876            	3.37227846e+02
1877            	3.37227622e+02
1878            	3.37227396e+02
1879            	3.37227169e+02
1880            	3.37226943e+02
1881            	3.37226720e+02
1882            	3.37226501e+02
1883            	3.37226284e+02
1884            	3.37226068e+02
1885            	3.37225856e+02
1886            	3.37225645e+02
1887            	3.37225435e+02
1888            	3.37225230e+02
1889            	3.37225026e+02
1890            	3.37224825e+02
1891            	3.37224628e+02
1892            	3.37224435e+02
1893            	3.37224244e+02
1894            	3.37224055e+02
1895            	3.37223867e+02
1896            	3.37223681e+02
1897            	3.37223493e+02
1898            	3.37223305e+02
1899            	3.37223116e+02
1900            	3.37222925e+02
1901            	3.37222730e+02
1902            	3.37222540e+02
1903            	3.37222347e+02
1904            	3.37222155e+02
1905            	3.37221964e+02
1906            	3.37221776e+02
1907            	3.37221591e+02
1908            	3.37221410e+02
1909            	3.37221234e+02
1910            	3.37221063e+02
1911            	3.37220895e+02
1912            	3.37220733e+02
1913            	3.37220576e+02
1914            	3.37220417e+02
1915            	3.37220262e+02
1916            	3.37220108e+02
1917            	3.37219953e+02
1918            	3.37219799e+02
1919            	3.37219643e+02
1920            	3.37219492e+02
1921            	3.37219340e+02
1922            	3.37219192e+02
1923            	3.37219043e+02
1924            	3.37218892e+02
1925            	3.37218701e+02
1926            	3.37218507e+02
1927            	3.37218313e+02
1928            	3.37218124e+02
1929            	3.37217941e+02
1930            	3.37217756e+02
1931            	3.37217574e+02
1932            	3.37217399e+02
1933            	3.37217220e+02
1934            	3.37217047e+02
1935            	3.37216877e+02
1936            	3.37216706e+02
1937            	3.37216541e+02
1938            	3.37216378e+02
1939            	3.37216209e+02
1940            	3.37216040e+02
1941            	3.37215920e+02
1942            	3.37215803e+02
1943            	3.37215690e+02
1944            	3.37215579e+02
1945            	3.37215470e+02
1946            	3.37215363e+02
1947            	3.37215257e+02
1948            	3.37215151e+02
1949            	3.37215045e+02
1950            	3.37214940e+02
1951            	3.37214835e+02
1952            	3.37214731e+02
1953            	3.37214626e+02
1954            	3.37214521e+02
1955            	3.37214417e+02
1956            	3.37214286e+02
1957            	3.37214142e+02
1958            	3.37214008e+02
1959            	3.37213882e+02
1960            	3.37213740e+02
1961            	3.37213608e+02
1962            	3.37213482e+02
1963            	3.37213347e+02
1964            	3.37213215e+02
1965            	3.37213090e+02
1966            	3.37212964e+02
1967            	3.37212845e+02
1968            	3.37212728e+02
1969            	3.37212611e+02
1970            	3.37212499e+02
1971            	3.37212390e+02
1972            	3.37212279e+02
1973            	3.37212168e+02
1974            	3.37212057e+02
1975            	3.37211942e+02
1976            	3.37211826e+02
1977            	3.37211713e+02
1978            	3.37211597e+02
1979            	3.37211486e+02
1980            	3.37211378e+02
1981            	3.37211268e+02
1982            	3.37211163e+02
1983            	3.37211064e+02
1984            	3.37210966e+02
1985            	3.37210872e+02
1986            	3.37210782e+02
1987            	3.37210690e+02
1988            	3.37210599e+02
1989            	3.37210509e+02
1990            	3.37210418e+02
1991            	3.37210324e+02
1992            	3.37210229e+02
1993            	3.37210131e+02
1994            	3.37210033e+02
1995            	3.37209935e+02
1996            	3.37209831e+02
1997            	3.37209735e+02
1998            	3.37209644e+02
1999            	3.37209542e+02
2000            	3.37209446e+02
