# Region        : cellZone pcb
# Cells         : 384
# Volume        : 6.28578277e-01
# Time          	volAverage(T)
1135            	3.12924126e+02
1136            	3.12924832e+02
1137            	3.12925491e+02
1138            	3.12925762e+02
1139            	3.12925416e+02
1140            	3.12925492e+02
1141            	3.12925666e+02
1142            	3.12925174e+02
1143            	3.12924936e+02
1144            	3.12923886e+02
1145            	3.12924048e+02
1146            	3.12923704e+02
1147            	3.12924242e+02
1148            	3.12924006e+02
1149            	3.12925369e+02
1150            	3.12925949e+02
1151            	3.12928089e+02
1152            	3.12929459e+02
1153            	3.12930703e+02
1154            	3.12931738e+02
1155            	3.12931811e+02
1156            	3.12932805e+02
1157            	3.12933524e+02
1158            	3.12934710e+02
1159            	3.12935887e+02
1160            	3.12936935e+02
1161            	3.12937449e+02
1162            	3.12938254e+02
1163            	3.12938434e+02
1164            	3.12939649e+02
1165            	3.12940290e+02
1166            	3.12940042e+02
1167            	3.12940526e+02
1168            	3.12941489e+02
1169            	3.12942362e+02
1170            	3.12941824e+02
1171            	3.12942757e+02
1172            	3.12943510e+02
1173            	3.12944448e+02
1174            	3.12945096e+02
1175            	3.12946343e+02
1176            	3.12945325e+02
1177            	3.12945379e+02
1178            	3.12945538e+02
1179            	3.12943857e+02
1180            	3.12943792e+02
1181            	3.12943202e+02
1182            	3.12943868e+02
1183            	3.12943234e+02
1184            	3.12944312e+02
1185            	3.12944921e+02
1186            	3.12945670e+02
1187            	3.12947081e+02
1188            	3.12948318e+02
1189            	3.12948365e+02
1190            	3.12948574e+02
1191            	3.12949681e+02
1192            	3.12951297e+02
1193            	3.12951595e+02
1194            	3.12952571e+02
1195            	3.12952159e+02
1196            	3.12953117e+02
1197            	3.12953644e+02
1198            	3.12954465e+02
1199            	3.12954026e+02
1200            	3.12955526e+02
1201            	3.12956283e+02
1202            	3.12958350e+02
1203            	3.12958690e+02
1204            	3.12958926e+02
1205            	3.12958334e+02
1206            	3.12959088e+02
1207            	3.12959460e+02
1208            	3.12958982e+02
1209            	3.12958558e+02
1210            	3.12957793e+02
1211            	3.12957654e+02
1212            	3.12956418e+02
1213            	3.12956027e+02
1214            	3.12955956e+02
1215            	3.12955794e+02
1216            	3.12956843e+02
1217            	3.12957314e+02
1218            	3.12957381e+02
1219            	3.12957867e+02
1220            	3.12958512e+02
1221            	3.12959704e+02
1222            	3.12959312e+02
1223            	3.12959178e+02
1224            	3.12958606e+02
1225            	3.12958840e+02
1226            	3.12960381e+02
1227            	3.12959693e+02
1228            	3.12959886e+02
1229            	3.12959085e+02
1230            	3.12959150e+02
1231            	3.12960009e+02
1232            	3.12960432e+02
1233            	3.12960703e+02
1234            	3.12961377e+02
1235            	3.12962879e+02
1236            	3.12964250e+02
1237            	3.12965123e+02
1238            	3.12965096e+02
1239            	3.12964655e+02
1240            	3.12963510e+02
1241            	3.12962343e+02
1242            	3.12961489e+02
1243            	3.12960149e+02
1244            	3.12960158e+02
1245            	3.12959335e+02
1246            	3.12959279e+02
1247            	3.12958789e+02
1248            	3.12959943e+02
1249            	3.12960043e+02
1250            	3.12960070e+02
1251            	3.12960245e+02
1252            	3.12959892e+02
1253            	3.12960305e+02
1254            	3.12960412e+02
1255            	3.12960611e+02
1256            	3.12960118e+02
1257            	3.12960075e+02
1258            	3.12959737e+02
1259            	3.12959407e+02
1260            	3.12959470e+02
1261            	3.12959195e+02
1262            	3.12958495e+02
1263            	3.12957375e+02
1264            	3.12957787e+02
1265            	3.12957840e+02
1266            	3.12958198e+02
1267            	3.12958446e+02
1268            	3.12958892e+02
1269            	3.12959103e+02
1270            	3.12960394e+02
1271            	3.12960360e+02
1272            	3.12959691e+02
1273            	3.12959606e+02
1274            	3.12958799e+02
1275            	3.12957423e+02
1276            	3.12956301e+02
1277            	3.12955995e+02
1278            	3.12956049e+02
1279            	3.12955681e+02
1280            	3.12956247e+02
1281            	3.12956892e+02
1282            	3.12958020e+02
1283            	3.12959286e+02
1284            	3.12959530e+02
1285            	3.12959563e+02
1286            	3.12960099e+02
1287            	3.12960071e+02
1288            	3.12959239e+02
1289            	3.12959624e+02
1290            	3.12957897e+02
1291            	3.12957273e+02
1292            	3.12956701e+02
1293            	3.12956636e+02
1294            	3.12956049e+02
1295            	3.12955934e+02
1296            	3.12955187e+02
1297            	3.12954701e+02
1298            	3.12954377e+02
1299            	3.12954955e+02
1300            	3.12955411e+02
1301            	3.12956176e+02
1302            	3.12956909e+02
1303            	3.12957015e+02
1304            	3.12958264e+02
1305            	3.12958739e+02
1306            	3.12959077e+02
1307            	3.12959777e+02
1308            	3.12960093e+02
1309            	3.12959493e+02
1310            	3.12960102e+02
1311            	3.12960337e+02
1312            	3.12959622e+02
1313            	3.12960082e+02
1314            	3.12960046e+02
1315            	3.12959256e+02
1316            	3.12958865e+02
1317            	3.12958503e+02
1318            	3.12957862e+02
1319            	3.12957188e+02
1320            	3.12956035e+02
1321            	3.12955156e+02
1322            	3.12953934e+02
1323            	3.12953584e+02
1324            	3.12952729e+02
1325            	3.12952696e+02
1326            	3.12953242e+02
1327            	3.12952868e+02
1328            	3.12954014e+02
1329            	3.12954433e+02
1330            	3.12956465e+02
1331            	3.12956294e+02
1332            	3.12956858e+02
1333            	3.12957340e+02
1334            	3.12958773e+02
1335            	3.12958884e+02
1336            	3.12959437e+02
1337            	3.12958894e+02
1338            	3.12959619e+02
1339            	3.12959290e+02
1340            	3.12960025e+02
1341            	3.12960449e+02
1342            	3.12960479e+02
1343            	3.12959863e+02
1344            	3.12960694e+02
1345            	3.12959915e+02
1346            	3.12960712e+02
1347            	3.12960867e+02
1348            	3.12960963e+02
1349            	3.12961177e+02
1350            	3.12961811e+02
1351            	3.12961991e+02
1352            	3.12961944e+02
1353            	3.12961220e+02
1354            	3.12960789e+02
1355            	3.12960553e+02
1356            	3.12960024e+02
1357            	3.12959120e+02
1358            	3.12958679e+02
1359            	3.12958516e+02
1360            	3.12958030e+02
1361            	3.12958843e+02
1362            	3.12959485e+02
1363            	3.12961194e+02
1364            	3.12961793e+02
1365            	3.12962682e+02
1366            	3.12963350e+02
1367            	3.12963762e+02
1368            	3.12963740e+02
1369            	3.12964584e+02
1370            	3.12964213e+02
1371            	3.12964485e+02
1372            	3.12963282e+02
1373            	3.12963147e+02
1374            	3.12963118e+02
1375            	3.12962110e+02
1376            	3.12962027e+02
1377            	3.12962088e+02
1378            	3.12962878e+02
1379            	3.12964095e+02
1380            	3.12964402e+02
1381            	3.12965682e+02
1382            	3.12966325e+02
1383            	3.12967724e+02
1384            	3.12966716e+02
1385            	3.12966161e+02
1386            	3.12964612e+02
1387            	3.12963771e+02
1388            	3.12961875e+02
1389            	3.12961100e+02
1390            	3.12959694e+02
1391            	3.12958917e+02
1392            	3.12959361e+02
1393            	3.12958513e+02
1394            	3.12958516e+02
1395            	3.12958437e+02
1396            	3.12958175e+02
1397            	3.12958712e+02
1398            	3.12958228e+02
1399            	3.12958698e+02
1400            	3.12960305e+02
1401            	3.12960900e+02
1402            	3.12961314e+02
1403            	3.12962211e+02
1404            	3.12962002e+02
1405            	3.12962143e+02
1406            	3.12962086e+02
1407            	3.12962048e+02
1408            	3.12961877e+02
1409            	3.12962203e+02
1410            	3.12961348e+02
1411            	3.12961977e+02
1412            	3.12961686e+02
1413            	3.12963022e+02
1414            	3.12962936e+02
1415            	3.12964678e+02
1416            	3.12965087e+02
1417            	3.12965520e+02
1418            	3.12964652e+02
1419            	3.12964379e+02
1420            	3.12964339e+02
1421            	3.12962924e+02
1422            	3.12962479e+02
1423            	3.12961059e+02
1424            	3.12960095e+02
1425            	3.12958930e+02
1426            	3.12957942e+02
1427            	3.12957351e+02
1428            	3.12957527e+02
1429            	3.12957014e+02
1430            	3.12957245e+02
1431            	3.12957974e+02
1432            	3.12957933e+02
1433            	3.12958076e+02
1434            	3.12958498e+02
1435            	3.12958374e+02
1436            	3.12959007e+02
1437            	3.12959579e+02
1438            	3.12959960e+02
1439            	3.12960791e+02
1440            	3.12961924e+02
1441            	3.12962965e+02
1442            	3.12963185e+02
1443            	3.12964760e+02
1444            	3.12964514e+02
1445            	3.12965412e+02
1446            	3.12965698e+02
1447            	3.12966169e+02
1448            	3.12966134e+02
1449            	3.12967316e+02
1450            	3.12967427e+02
1451            	3.12967291e+02
1452            	3.12967566e+02
1453            	3.12967373e+02
1454            	3.12966285e+02
1455            	3.12966410e+02
1456            	3.12964916e+02
1457            	3.12964851e+02
1458            	3.12964016e+02
1459            	3.12963909e+02
1460            	3.12962876e+02
1461            	3.12963217e+02
1462            	3.12962415e+02
1463            	3.12962784e+02
1464            	3.12962053e+02
1465            	3.12962729e+02
1466            	3.12962441e+02
1467            	3.12963127e+02
1468            	3.12962777e+02
1469            	3.12963048e+02
1470            	3.12962839e+02
1471            	3.12963771e+02
1472            	3.12963780e+02
1473            	3.12964965e+02
1474            	3.12965482e+02
1475            	3.12967063e+02
1476            	3.12967663e+02
1477            	3.12968952e+02
1478            	3.12969204e+02
1479            	3.12970331e+02
1480            	3.12970641e+02
1481            	3.12972182e+02
1482            	3.12971614e+02
1483            	3.12972694e+02
1484            	3.12972905e+02
1485            	3.12974119e+02
1486            	3.12973794e+02
1487            	3.12974162e+02
1488            	3.12973443e+02
1489            	3.12973590e+02
1490            	3.12972512e+02
1491            	3.12972553e+02
1492            	3.12971793e+02
1493            	3.12971775e+02
1494            	3.12970631e+02
1495            	3.12970730e+02
1496            	3.12969971e+02
1497            	3.12970318e+02
1498            	3.12969779e+02
1499            	3.12970374e+02
1500            	3.12969127e+02
1501            	3.12969388e+02
1502            	3.12969102e+02
1503            	3.12968898e+02
1504            	3.12969357e+02
1505            	3.12969668e+02
1506            	3.12969180e+02
1507            	3.12969137e+02
1508            	3.12969609e+02
1509            	3.12969783e+02
1510            	3.12970552e+02
1511            	3.12971028e+02
1512            	3.12971674e+02
1513            	3.12972050e+02
1514            	3.12972393e+02
1515            	3.12972238e+02
1516            	3.12972487e+02
1517            	3.12972383e+02
1518            	3.12972541e+02
1519            	3.12972924e+02
1520            	3.12972150e+02
1521            	3.12971555e+02
1522            	3.12971864e+02
1523            	3.12971157e+02
1524            	3.12971821e+02
1525            	3.12970642e+02
1526            	3.12971063e+02
1527            	3.12970849e+02
1528            	3.12970645e+02
1529            	3.12970864e+02
1530            	3.12971262e+02
1531            	3.12970848e+02
1532            	3.12971053e+02
1533            	3.12970380e+02
1534            	3.12970968e+02
1535            	3.12969376e+02
1536            	3.12969455e+02
1537            	3.12968338e+02
1538            	3.12968266e+02
1539            	3.12967027e+02
1540            	3.12966993e+02
1541            	3.12966049e+02
1542            	3.12966384e+02
1543            	3.12965803e+02
1544            	3.12966738e+02
1545            	3.12966992e+02
1546            	3.12968589e+02
1547            	3.12968565e+02
1548            	3.12969913e+02
1549            	3.12970356e+02
1550            	3.12971720e+02
1551            	3.12972028e+02
1552            	3.12973021e+02
1553            	3.12972625e+02
1554            	3.12973362e+02
1555            	3.12972444e+02
1556            	3.12972652e+02
1557            	3.12971966e+02
1558            	3.12972136e+02
1559            	3.12971534e+02
1560            	3.12971839e+02
1561            	3.12971087e+02
1562            	3.12970511e+02
1563            	3.12970843e+02
1564            	3.12971372e+02
1565            	3.12970709e+02
1566            	3.12970485e+02
1567            	3.12970302e+02
1568            	3.12970221e+02
1569            	3.12969696e+02
1570            	3.12969904e+02
1571            	3.12968492e+02
1572            	3.12967882e+02
1573            	3.12967298e+02
1574            	3.12966871e+02
1575            	3.12966479e+02
1576            	3.12965747e+02
1577            	3.12966363e+02
1578            	3.12966605e+02
1579            	3.12968295e+02
1580            	3.12969701e+02
1581            	3.12968969e+02
1582            	3.12969280e+02
1583            	3.12969737e+02
1584            	3.12970045e+02
1585            	3.12968831e+02
1586            	3.12968870e+02
1587            	3.12969335e+02
1588            	3.12969360e+02
1589            	3.12968482e+02
1590            	3.12968096e+02
1591            	3.12969199e+02
1592            	3.12969057e+02
1593            	3.12968404e+02
1594            	3.12968809e+02
1595            	3.12968904e+02
1596            	3.12969277e+02
1597            	3.12968110e+02
1598            	3.12968491e+02
1599            	3.12967023e+02
1600            	3.12966490e+02
1601            	3.12964904e+02
1602            	3.12963962e+02
1603            	3.12963637e+02
1604            	3.12963604e+02
1605            	3.12964134e+02
1606            	3.12962691e+02
1607            	3.12963032e+02
1608            	3.12962313e+02
1609            	3.12962575e+02
1610            	3.12961106e+02
1611            	3.12959926e+02
1612            	3.12958219e+02
1613            	3.12957833e+02
1614            	3.12958236e+02
1615            	3.12956843e+02
1616            	3.12956068e+02
1617            	3.12954758e+02
1618            	3.12955105e+02
1619            	3.12954744e+02
1620            	3.12955937e+02
1621            	3.12955090e+02
1622            	3.12955208e+02
1623            	3.12955991e+02
1624            	3.12956811e+02
1625            	3.12956845e+02
1626            	3.12956962e+02
1627            	3.12956093e+02
1628            	3.12955533e+02
1629            	3.12954842e+02
1630            	3.12954230e+02
1631            	3.12954140e+02
1632            	3.12953307e+02
1633            	3.12952276e+02
1634            	3.12952087e+02
1635            	3.12951678e+02
1636            	3.12952031e+02
1637            	3.12952458e+02
1638            	3.12952327e+02
1639            	3.12953239e+02
1640            	3.12952999e+02
1641            	3.12953741e+02
1642            	3.12953535e+02
1643            	3.12953080e+02
1644            	3.12951727e+02
1645            	3.12951215e+02
1646            	3.12949461e+02
1647            	3.12948952e+02
1648            	3.12947072e+02
1649            	3.12946565e+02
1650            	3.12946155e+02
1651            	3.12945430e+02
1652            	3.12944997e+02
1653            	3.12944659e+02
1654            	3.12945176e+02
1655            	3.12946739e+02
1656            	3.12947192e+02
1657            	3.12949254e+02
1658            	3.12950503e+02
1659            	3.12950551e+02
1660            	3.12951260e+02
1661            	3.12951733e+02
1662            	3.12950933e+02
1663            	3.12951020e+02
1664            	3.12949622e+02
1665            	3.12949670e+02
1666            	3.12948777e+02
1667            	3.12948318e+02
1668            	3.12947383e+02
1669            	3.12947773e+02
1670            	3.12947749e+02
1671            	3.12947568e+02
1672            	3.12948596e+02
1673            	3.12948710e+02
1674            	3.12949083e+02
1675            	3.12949890e+02
1676            	3.12949616e+02
1677            	3.12949714e+02
1678            	3.12949520e+02
1679            	3.12949276e+02
1680            	3.12948352e+02
1681            	3.12947338e+02
1682            	3.12945750e+02
1683            	3.12944890e+02
1684            	3.12944598e+02
1685            	3.12943536e+02
1686            	3.12943707e+02
1687            	3.12943445e+02
1688            	3.12944616e+02
1689            	3.12945283e+02
1690            	3.12946333e+02
1691            	3.12947420e+02
1692            	3.12948804e+02
1693            	3.12950093e+02
1694            	3.12950628e+02
1695            	3.12951541e+02
1696            	3.12951781e+02
1697            	3.12952270e+02
1698            	3.12952482e+02
1699            	3.12952852e+02
1700            	3.12952715e+02
1701            	3.12952716e+02
1702            	3.12952791e+02
1703            	3.12953306e+02
1704            	3.12953067e+02
1705            	3.12952192e+02
1706            	3.12952971e+02
1707            	3.12953389e+02
1708            	3.12954803e+02
1709            	3.12956145e+02
1710            	3.12957502e+02
1711            	3.12957130e+02
1712            	3.12957589e+02
1713            	3.12957685e+02
1714            	3.12957396e+02
1715            	3.12956024e+02
1716            	3.12954882e+02
1717            	3.12954242e+02
1718            	3.12953527e+02
1719            	3.12951942e+02
1720            	3.12951745e+02
1721            	3.12951084e+02
1722            	3.12951370e+02
1723            	3.12951525e+02
1724            	3.12952937e+02
1725            	3.12954008e+02
1726            	3.12955808e+02
1727            	3.12955798e+02
1728            	3.12956221e+02
1729            	3.12957464e+02
1730            	3.12958211e+02
1731            	3.12958717e+02
1732            	3.12959421e+02
1733            	3.12959322e+02
1734            	3.12959836e+02
1735            	3.12959667e+02
1736            	3.12959478e+02
1737            	3.12958971e+02
1738            	3.12957827e+02
1739            	3.12957062e+02
1740            	3.12956890e+02
1741            	3.12956695e+02
1742            	3.12956101e+02
1743            	3.12956053e+02
1744            	3.12955460e+02
1745            	3.12955683e+02
1746            	3.12956215e+02
1747            	3.12955788e+02
1748            	3.12956494e+02
1749            	3.12955785e+02
1750            	3.12955429e+02
1751            	3.12954707e+02
1752            	3.12954769e+02
1753            	3.12954295e+02
1754            	3.12954261e+02
1755            	3.12953917e+02
1756            	3.12953735e+02
1757            	3.12952984e+02
1758            	3.12952995e+02
1759            	3.12952813e+02
1760            	3.12952736e+02
1761            	3.12952911e+02
1762            	3.12952493e+02
1763            	3.12952369e+02
1764            	3.12953318e+02
1765            	3.12953997e+02
1766            	3.12953721e+02
1767            	3.12954135e+02
1768            	3.12955222e+02
1769            	3.12956167e+02
1770            	3.12957048e+02
1771            	3.12957233e+02
1772            	3.12957355e+02
1773            	3.12958033e+02
1774            	3.12957614e+02
1775            	3.12957658e+02
1776            	3.12957242e+02
1777            	3.12956709e+02
1778            	3.12957250e+02
1779            	3.12957634e+02
1780            	3.12958600e+02
1781            	3.12958212e+02
1782            	3.12958224e+02
1783            	3.12958450e+02
1784            	3.12957999e+02
1785            	3.12958749e+02
1786            	3.12957528e+02
1787            	3.12957057e+02
1788            	3.12956160e+02
1789            	3.12955543e+02
1790            	3.12953664e+02
1791            	3.12953046e+02
1792            	3.12952616e+02
1793            	3.12951938e+02
1794            	3.12951276e+02
1795            	3.12952153e+02
1796            	3.12952286e+02
1797            	3.12953658e+02
1798            	3.12953567e+02
1799            	3.12955111e+02
1800            	3.12955514e+02
1801            	3.12956620e+02
1802            	3.12956688e+02
1803            	3.12957755e+02
1804            	3.12958547e+02
1805            	3.12958612e+02
1806            	3.12958833e+02
1807            	3.12959562e+02
1808            	3.12960277e+02
1809            	3.12960010e+02
1810            	3.12959812e+02
1811            	3.12960061e+02
1812            	3.12960287e+02
1813            	3.12959798e+02
1814            	3.12959589e+02
1815            	3.12959635e+02
1816            	3.12959568e+02
1817            	3.12959941e+02
1818            	3.12958879e+02
1819            	3.12958557e+02
1820            	3.12958007e+02
1821            	3.12957769e+02
1822            	3.12957028e+02
1823            	3.12956689e+02
1824            	3.12956220e+02
1825            	3.12956018e+02
1826            	3.12955402e+02
1827            	3.12955351e+02
1828            	3.12955312e+02
1829            	3.12955926e+02
1830            	3.12956433e+02
1831            	3.12957367e+02
1832            	3.12958287e+02
1833            	3.12959402e+02
1834            	3.12959838e+02
1835            	3.12960275e+02
1836            	3.12960376e+02
1837            	3.12960750e+02
1838            	3.12960937e+02
1839            	3.12961733e+02
1840            	3.12963026e+02
1841            	3.12963100e+02
1842            	3.12964369e+02
1843            	3.12964637e+02
1844            	3.12965008e+02
1845            	3.12966038e+02
1846            	3.12966260e+02
1847            	3.12966675e+02
1848            	3.12966195e+02
1849            	3.12966522e+02
1850            	3.12967205e+02
1851            	3.12967934e+02
1852            	3.12967022e+02
1853            	3.12966986e+02
1854            	3.12967016e+02
1855            	3.12967266e+02
1856            	3.12967342e+02
1857            	3.12967813e+02
1858            	3.12967836e+02
1859            	3.12967850e+02
1860            	3.12967377e+02
1861            	3.12967159e+02
1862            	3.12966655e+02
1863            	3.12966497e+02
1864            	3.12966171e+02
1865            	3.12966384e+02
1866            	3.12966335e+02
1867            	3.12966934e+02
1868            	3.12967288e+02
1869            	3.12967821e+02
1870            	3.12967405e+02
1871            	3.12967777e+02
1872            	3.12969312e+02
1873            	3.12968536e+02
1874            	3.12969450e+02
1875            	3.12969732e+02
1876            	3.12970875e+02
1877            	3.12971158e+02
1878            	3.12971134e+02
1879            	3.12970901e+02
1880            	3.12971829e+02
1881            	3.12971681e+02
1882            	3.12972479e+02
1883            	3.12971414e+02
1884            	3.12971848e+02
1885            	3.12971300e+02
1886            	3.12971793e+02
1887            	3.12971405e+02
1888            	3.12971846e+02
1889            	3.12970983e+02
1890            	3.12971182e+02
1891            	3.12970401e+02
1892            	3.12970740e+02
1893            	3.12970249e+02
1894            	3.12971039e+02
1895            	3.12970635e+02
1896            	3.12971399e+02
1897            	3.12970510e+02
1898            	3.12971211e+02
1899            	3.12971368e+02
1900            	3.12971546e+02
1901            	3.12972358e+02
1902            	3.12973175e+02
1903            	3.12973080e+02
1904            	3.12973401e+02
1905            	3.12974292e+02
1906            	3.12974635e+02
1907            	3.12975359e+02
1908            	3.12975968e+02
1909            	3.12975882e+02
1910            	3.12976214e+02
1911            	3.12976721e+02
1912            	3.12976386e+02
1913            	3.12976664e+02
1914            	3.12977133e+02
1915            	3.12976876e+02
1916            	3.12976879e+02
1917            	3.12977230e+02
1918            	3.12976845e+02
1919            	3.12976950e+02
1920            	3.12977107e+02
1921            	3.12977713e+02
1922            	3.12976770e+02
1923            	3.12976558e+02
1924            	3.12976389e+02
1925            	3.12976546e+02
1926            	3.12975573e+02
1927            	3.12975331e+02
1928            	3.12975087e+02
1929            	3.12975114e+02
1930            	3.12974989e+02
1931            	3.12975111e+02
1932            	3.12975033e+02
1933            	3.12975221e+02
1934            	3.12975129e+02
1935            	3.12975438e+02
1936            	3.12975552e+02
1937            	3.12976039e+02
1938            	3.12976279e+02
1939            	3.12976886e+02
1940            	3.12977216e+02
1941            	3.12977735e+02
1942            	3.12977947e+02
1943            	3.12978452e+02
1944            	3.12978681e+02
1945            	3.12979186e+02
1946            	3.12979415e+02
1947            	3.12979858e+02
1948            	3.12980025e+02
1949            	3.12980387e+02
1950            	3.12980510e+02
1951            	3.12980787e+02
1952            	3.12980836e+02
1953            	3.12981008e+02
1954            	3.12980982e+02
1955            	3.12981172e+02
1956            	3.12980082e+02
1957            	3.12979711e+02
1958            	3.12979259e+02
1959            	3.12979488e+02
1960            	3.12978624e+02
1961            	3.12978403e+02
1962            	3.12978261e+02
1963            	3.12978581e+02
1964            	3.12977502e+02
1965            	3.12977337e+02
1966            	3.12977593e+02
1967            	3.12978007e+02
1968            	3.12978344e+02
1969            	3.12978957e+02
1970            	3.12979468e+02
1971            	3.12980398e+02
1972            	3.12981074e+02
1973            	3.12981813e+02
1974            	3.12982255e+02
1975            	3.12982848e+02
1976            	3.12983207e+02
1977            	3.12983770e+02
1978            	3.12984290e+02
1979            	3.12983296e+02
1980            	3.12982662e+02
1981            	3.12982427e+02
1982            	3.12982392e+02
1983            	3.12981386e+02
1984            	3.12981006e+02
1985            	3.12980943e+02
1986            	3.12980944e+02
1987            	3.12980009e+02
1988            	3.12979225e+02
1989            	3.12978920e+02
1990            	3.12978085e+02
1991            	3.12977737e+02
1992            	3.12977495e+02
1993            	3.12976631e+02
1994            	3.12976229e+02
1995            	3.12976158e+02
1996            	3.12975701e+02
1997            	3.12974852e+02
1998            	3.12974900e+02
1999            	3.12975100e+02
2000            	3.12975034e+02
